sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-01-28T00:02:21;1.93;;;1.80;;
26656;SDS011;14279;50.010;8.260;2023-01-28T00:04:47;2.70;;;1.90;;
26656;SDS011;14279;50.010;8.260;2023-01-28T00:07:12;2.20;;;2.10;;
26656;SDS011;14279;50.010;8.260;2023-01-28T00:09:38;2.20;;;2.10;;
26656;SDS011;14279;50.010;8.260;2023-01-28T00:12:03;1.97;;;1.87;;
26656;SDS011;14279;50.010;8.260;2023-01-28T00:14:29;1.87;;;1.77;;
26656;SDS011;14279;50.010;8.260;2023-01-28T00:16:54;2.43;;;2.00;;
26656;SDS011;14279;50.010;8.260;2023-01-28T00:19:19;2.43;;;2.23;;
26656;SDS011;14279;50.010;8.260;2023-01-28T00:21:45;2.00;;;1.90;;
26656;SDS011;14279;50.010;8.260;2023-01-28T00:24:10;2.53;;;1.90;;
26656;SDS011;14279;50.010;8.260;2023-01-28T00:26:35;2.40;;;2.20;;
26656;SDS011;14279;50.010;8.260;2023-01-28T00:29:01;2.30;;;2.17;;
26656;SDS011;14279;50.010;8.260;2023-01-28T00:31:26;2.10;;;2.00;;
26656;SDS011;14279;50.010;8.260;2023-01-28T00:33:52;2.20;;;2.10;;
26656;SDS011;14279;50.010;8.260;2023-01-28T00:36:19;1.50;;;1.40;;
26656;SDS011;14279;50.010;8.260;2023-01-28T00:38:49;2.10;;;1.93;;
26656;SDS011;14279;50.010;8.260;2023-01-28T00:41:16;2.20;;;2.00;;
26656;SDS011;14279;50.010;8.260;2023-01-28T00:43:43;2.00;;;1.90;;
26656;SDS011;14279;50.010;8.260;2023-01-28T00:46:09;2.80;;;2.40;;
26656;SDS011;14279;50.010;8.260;2023-01-28T00:48:36;4.27;;;3.10;;
26656;SDS011;14279;50.010;8.260;2023-01-28T00:51:04;2.30;;;2.10;;
26656;SDS011;14279;50.010;8.260;2023-01-28T00:53:30;2.20;;;2.10;;
26656;SDS011;14279;50.010;8.260;2023-01-28T00:55:55;2.10;;;2.00;;
26656;SDS011;14279;50.010;8.260;2023-01-28T00:58:20;2.57;;;2.37;;
26656;SDS011;14279;50.010;8.260;2023-01-28T01:00:48;2.40;;;2.20;;
