sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-11-03T00:01:09;5.07;;;4.50;;
26656;SDS011;14279;50.010;8.260;2021-11-03T00:03:37;6.10;;;4.63;;
26656;SDS011;14279;50.010;8.260;2021-11-03T00:06:03;4.20;;;3.80;;
26656;SDS011;14279;50.010;8.260;2021-11-03T00:08:28;8.60;;;4.30;;
26656;SDS011;14279;50.010;8.260;2021-11-03T00:10:55;6.03;;;4.40;;
26656;SDS011;14279;50.010;8.260;2021-11-03T00:13:21;4.60;;;4.20;;
26656;SDS011;14279;50.010;8.260;2021-11-03T00:15:48;8.17;;;5.07;;
26656;SDS011;14279;50.010;8.260;2021-11-03T00:18:15;7.83;;;4.67;;
26656;SDS011;14279;50.010;8.260;2021-11-03T00:20:40;7.30;;;4.00;;
26656;SDS011;14279;50.010;8.260;2021-11-03T00:23:06;12.40;;;4.93;;
26656;SDS011;14279;50.010;8.260;2021-11-03T00:25:32;7.93;;;4.10;;
26656;SDS011;14279;50.010;8.260;2021-11-03T00:28:02;11.43;;;4.73;;
26656;SDS011;14279;50.010;8.260;2021-11-03T00:30:27;5.67;;;4.80;;
26656;SDS011;14279;50.010;8.260;2021-11-03T00:32:52;14.53;;;5.03;;
26656;SDS011;14279;50.010;8.260;2021-11-03T00:35:18;7.23;;;4.47;;
26656;SDS011;14279;50.010;8.260;2021-11-03T00:37:43;4.90;;;4.40;;
26656;SDS011;14279;50.010;8.260;2021-11-03T00:40:08;5.00;;;4.50;;
26656;SDS011;14279;50.010;8.260;2021-11-03T00:42:36;5.87;;;4.57;;
26656;SDS011;14279;50.010;8.260;2021-11-03T00:45:02;4.90;;;4.50;;
26656;SDS011;14279;50.010;8.260;2021-11-03T00:47:28;19.10;;;4.53;;
26656;SDS011;14279;50.010;8.260;2021-11-03T00:49:53;4.67;;;4.20;;
26656;SDS011;14279;50.010;8.260;2021-11-03T00:52:19;5.03;;;4.50;;
26656;SDS011;14279;50.010;8.260;2021-11-03T00:54:44;7.40;;;5.20;;
26656;SDS011;14279;50.010;8.260;2021-11-03T00:57:09;6.23;;;4.77;;
26656;SDS011;14279;50.010;8.260;2021-11-03T00:59:34;7.10;;;5.80;;
26656;SDS011;14279;50.010;8.260;2021-11-03T01:02:00;8.27;;;5.83;;
26656;SDS011;14279;50.010;8.260;2021-11-03T01:04:25;7.13;;;6.43;;
26656;SDS011;14279;50.010;8.260;2021-11-03T01:06:51;8.43;;;5.90;;
26656;SDS011;14279;50.010;8.260;2021-11-03T01:09:16;6.03;;;5.50;;
26656;SDS011;14279;50.010;8.260;2021-11-03T01:11:43;8.87;;;6.10;;
26656;SDS011;14279;50.010;8.260;2021-11-03T01:14:08;8.87;;;6.43;;
26656;SDS011;14279;50.010;8.260;2021-11-03T01:16:34;9.50;;;6.33;;
26656;SDS011;14279;50.010;8.260;2021-11-03T01:19:01;10.20;;;6.67;;
26656;SDS011;14279;50.010;8.260;2021-11-03T01:21:27;11.60;;;7.67;;
26656;SDS011;14279;50.010;8.260;2021-11-03T01:23:53;9.90;;;6.23;;
26656;SDS011;14279;50.010;8.260;2021-11-03T01:26:18;6.23;;;5.23;;
26656;SDS011;14279;50.010;8.260;2021-11-03T01:28:44;8.30;;;6.70;;
26656;SDS011;14279;50.010;8.260;2021-11-03T01:31:10;10.70;;;6.57;;
26656;SDS011;14279;50.010;8.260;2021-11-03T01:33:36;10.87;;;6.63;;
26656;SDS011;14279;50.010;8.260;2021-11-03T01:36:01;9.07;;;6.60;;
26656;SDS011;14279;50.010;8.260;2021-11-03T01:38:26;13.33;;;6.77;;
26656;SDS011;14279;50.010;8.260;2021-11-03T01:40:53;9.47;;;6.83;;
26656;SDS011;14279;50.010;8.260;2021-11-03T01:46:42;10.17;;;7.20;;
26656;SDS011;14279;50.010;8.260;2021-11-03T01:49:04;11.30;;;8.33;;
26656;SDS011;14279;50.010;8.260;2021-11-03T01:51:37;9.93;;;8.43;;
26656;SDS011;14279;50.010;8.260;2021-11-03T01:54:08;10.30;;;8.80;;
26656;SDS011;14279;50.010;8.260;2021-11-03T01:56:37;12.90;;;9.87;;
26656;SDS011;14279;50.010;8.260;2021-11-03T01:59:06;9.93;;;8.73;;
26656;SDS011;14279;50.010;8.260;2021-11-03T02:01:46;10.53;;;8.97;;
26656;SDS011;14279;50.010;8.260;2021-11-03T02:04:12;10.17;;;9.17;;
26656;SDS011;14279;50.010;8.260;2021-11-03T02:06:38;15.17;;;9.33;;
26656;SDS011;14279;50.010;8.260;2021-11-03T02:09:03;10.90;;;9.00;;
26656;SDS011;14279;50.010;8.260;2021-11-03T02:11:29;13.40;;;10.00;;
26656;SDS011;14279;50.010;8.260;2021-11-03T02:13:56;12.60;;;9.80;;
26656;SDS011;14279;50.010;8.260;2021-11-03T02:16:23;12.60;;;9.97;;
26656;SDS011;14279;50.010;8.260;2021-11-03T02:18:49;12.33;;;9.63;;
26656;SDS011;14279;50.010;8.260;2021-11-03T02:21:17;12.03;;;9.80;;
26656;SDS011;14279;50.010;8.260;2021-11-03T02:23:53;13.90;;;8.90;;
26656;SDS011;14279;50.010;8.260;2021-11-03T02:26:27;9.83;;;8.83;;
26656;SDS011;14279;50.010;8.260;2021-11-03T02:28:55;10.37;;;8.30;;
26656;SDS011;14279;50.010;8.260;2021-11-03T02:31:29;12.83;;;10.23;;
26656;SDS011;14279;50.010;8.260;2021-11-03T02:33:57;17.07;;;11.50;;
26656;SDS011;14279;50.010;8.260;2021-11-03T02:36:23;13.03;;;11.30;;
26656;SDS011;14279;50.010;8.260;2021-11-03T02:38:48;16.40;;;12.13;;
26656;SDS011;14279;50.010;8.260;2021-11-03T02:41:15;18.83;;;11.90;;
26656;SDS011;14279;50.010;8.260;2021-11-03T02:43:46;17.57;;;12.70;;
26656;SDS011;14279;50.010;8.260;2021-11-03T02:46:15;20.17;;;13.77;;
26656;SDS011;14279;50.010;8.260;2021-11-03T02:48:42;19.47;;;13.70;;
26656;SDS011;14279;50.010;8.260;2021-11-03T02:56:13;20.37;;;14.20;;
26656;SDS011;14279;50.010;8.260;2021-11-03T02:58:41;19.37;;;14.07;;
26656;SDS011;14279;50.010;8.260;2021-11-03T03:01:08;23.03;;;14.10;;
26656;SDS011;14279;50.010;8.260;2021-11-03T03:03:38;18.80;;;13.97;;
26656;SDS011;14279;50.010;8.260;2021-11-03T03:06:05;24.87;;;14.80;;
26656;SDS011;14279;50.010;8.260;2021-11-03T03:08:34;20.03;;;13.70;;
26656;SDS011;14279;50.010;8.260;2021-11-03T03:11:02;18.03;;;12.10;;
26656;SDS011;14279;50.010;8.260;2021-11-03T03:13:28;20.23;;;13.87;;
26656;SDS011;14279;50.010;8.260;2021-11-03T03:15:53;16.23;;;11.93;;
26656;SDS011;14279;50.010;8.260;2021-11-03T03:18:19;18.20;;;13.90;;
26656;SDS011;14279;50.010;8.260;2021-11-03T03:20:44;19.17;;;13.70;;
26656;SDS011;14279;50.010;8.260;2021-11-03T03:23:09;15.90;;;12.60;;
26656;SDS011;14279;50.010;8.260;2021-11-03T03:25:34;25.23;;;13.07;;
26656;SDS011;14279;50.010;8.260;2021-11-03T03:28:01;16.90;;;13.70;;
26656;SDS011;14279;50.010;8.260;2021-11-03T03:30:26;17.67;;;13.00;;
26656;SDS011;14279;50.010;8.260;2021-11-03T03:32:52;20.30;;;14.80;;
26656;SDS011;14279;50.010;8.260;2021-11-03T03:35:17;23.90;;;14.60;;
26656;SDS011;14279;50.010;8.260;2021-11-03T03:37:42;27.67;;;16.50;;
26656;SDS011;14279;50.010;8.260;2021-11-03T03:40:08;23.27;;;16.80;;
26656;SDS011;14279;50.010;8.260;2021-11-03T03:42:34;23.67;;;17.30;;
26656;SDS011;14279;50.010;8.260;2021-11-03T03:44:59;25.47;;;18.07;;
26656;SDS011;14279;50.010;8.260;2021-11-03T03:47:24;28.80;;;18.97;;
26656;SDS011;14279;50.010;8.260;2021-11-03T03:49:49;31.40;;;19.43;;
26656;SDS011;14279;50.010;8.260;2021-11-03T03:52:15;28.00;;;21.10;;
26656;SDS011;14279;50.010;8.260;2021-11-03T03:54:40;29.80;;;20.40;;
26656;SDS011;14279;50.010;8.260;2021-11-03T03:57:05;30.87;;;20.60;;
26656;SDS011;14279;50.010;8.260;2021-11-03T03:59:31;30.87;;;21.80;;
26656;SDS011;14279;50.010;8.260;2021-11-03T04:01:56;35.47;;;22.23;;
26656;SDS011;14279;50.010;8.260;2021-11-03T04:04:22;35.53;;;23.47;;
26656;SDS011;14279;50.010;8.260;2021-11-03T04:06:47;28.53;;;21.03;;
26656;SDS011;14279;50.010;8.260;2021-11-03T04:09:12;32.93;;;22.93;;
26656;SDS011;14279;50.010;8.260;2021-11-03T04:11:38;35.23;;;21.07;;
26656;SDS011;14279;50.010;8.260;2021-11-03T04:14:03;35.03;;;21.80;;
26656;SDS011;14279;50.010;8.260;2021-11-03T04:16:29;34.00;;;22.80;;
26656;SDS011;14279;50.010;8.260;2021-11-03T04:18:55;33.60;;;23.53;;
26656;SDS011;14279;50.010;8.260;2021-11-03T04:21:21;42.67;;;25.63;;
26656;SDS011;14279;50.010;8.260;2021-11-03T04:23:48;40.60;;;24.60;;
26656;SDS011;14279;50.010;8.260;2021-11-03T04:26:17;37.73;;;25.70;;
26656;SDS011;14279;50.010;8.260;2021-11-03T04:28:47;38.50;;;25.10;;
26656;SDS011;14279;50.010;8.260;2021-11-03T04:31:12;44.30;;;25.73;;
26656;SDS011;14279;50.010;8.260;2021-11-03T04:33:38;42.83;;;26.97;;
26656;SDS011;14279;50.010;8.260;2021-11-03T04:36:03;51.17;;;26.43;;
26656;SDS011;14279;50.010;8.260;2021-11-03T04:38:29;41.67;;;26.50;;
26656;SDS011;14279;50.010;8.260;2021-11-03T04:40:54;52.43;;;27.60;;
26656;SDS011;14279;50.010;8.260;2021-11-03T04:43:19;40.43;;;24.57;;
26656;SDS011;14279;50.010;8.260;2021-11-03T04:45:44;34.60;;;19.83;;
26656;SDS011;14279;50.010;8.260;2021-11-03T04:48:10;38.00;;;17.77;;
26656;SDS011;14279;50.010;8.260;2021-11-03T04:50:35;27.43;;;16.70;;
26656;SDS011;14279;50.010;8.260;2021-11-03T04:53:00;26.20;;;13.90;;
26656;SDS011;14279;50.010;8.260;2021-11-03T04:55:26;18.00;;;13.20;;
26656;SDS011;14279;50.010;8.260;2021-11-03T04:57:51;25.90;;;15.20;;
26656;SDS011;14279;50.010;8.260;2021-11-03T05:00:22;20.53;;;12.63;;
26656;SDS011;14279;50.010;8.260;2021-11-03T05:02:50;26.23;;;12.70;;
26656;SDS011;14279;50.010;8.260;2021-11-03T05:05:16;18.83;;;13.90;;
26656;SDS011;14279;50.010;8.260;2021-11-03T05:07:42;20.20;;;13.80;;
26656;SDS011;14279;50.010;8.260;2021-11-03T05:10:07;17.73;;;13.63;;
26656;SDS011;14279;50.010;8.260;2021-11-03T05:12:33;21.40;;;14.57;;
26656;SDS011;14279;50.010;8.260;2021-11-03T05:14:59;20.53;;;14.40;;
26656;SDS011;14279;50.010;8.260;2021-11-03T05:17:24;23.80;;;15.27;;
26656;SDS011;14279;50.010;8.260;2021-11-03T05:19:49;20.13;;;14.50;;
26656;SDS011;14279;50.010;8.260;2021-11-03T05:22:15;20.00;;;15.03;;
