sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-06-28T00:02:04;3.70;;;2.80;;
26656;SDS011;14279;50.010;8.260;2022-06-28T00:04:29;2.27;;;2.07;;
26656;SDS011;14279;50.010;8.260;2022-06-28T00:06:54;3.47;;;2.23;;
26656;SDS011;14279;50.010;8.260;2022-06-28T00:09:20;15.57;;;2.77;;
26656;SDS011;14279;50.010;8.260;2022-06-28T00:11:46;2.77;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-06-28T00:14:11;4.53;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-06-28T00:16:56;4.40;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-06-28T00:19:22;5.27;;;2.30;;
26656;SDS011;14279;50.010;8.260;2022-06-28T00:21:48;6.33;;;2.33;;
26656;SDS011;14279;50.010;8.260;2022-06-28T00:24:14;6.33;;;2.37;;
26656;SDS011;14279;50.010;8.260;2022-06-28T00:26:39;4.80;;;2.40;;
26656;SDS011;14279;50.010;8.260;2022-06-28T00:29:06;5.07;;;2.30;;
26656;SDS011;14279;50.010;8.260;2022-06-28T00:31:31;2.77;;;2.40;;
26656;SDS011;14279;50.010;8.260;2022-06-28T00:33:56;9.30;;;2.43;;
26656;SDS011;14279;50.010;8.260;2022-06-28T00:36:22;4.00;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-06-28T00:38:47;3.37;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-06-28T00:41:12;4.77;;;2.27;;
26656;SDS011;14279;50.010;8.260;2022-06-28T00:43:37;5.00;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-06-28T00:46:03;1.90;;;1.67;;
26656;SDS011;14279;50.010;8.260;2022-06-28T00:48:28;4.23;;;1.73;;
26656;SDS011;14279;50.010;8.260;2022-06-28T00:50:54;4.80;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-06-28T00:53:20;7.70;;;1.77;;
26656;SDS011;14279;50.010;8.260;2022-06-28T00:55:46;3.40;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-06-28T00:58:12;4.03;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-06-28T01:00:40;8.87;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-06-28T01:03:08;3.03;;;2.27;;
26656;SDS011;14279;50.010;8.260;2022-06-28T01:05:35;4.00;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-06-28T01:08:01;1.80;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-06-28T01:10:28;3.13;;;1.63;;
26656;SDS011;14279;50.010;8.260;2022-06-28T01:12:53;2.50;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-06-28T01:15:18;6.13;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-06-28T01:17:44;3.63;;;1.57;;
26656;SDS011;14279;50.010;8.260;2022-06-28T01:20:09;3.73;;;2.33;;
26656;SDS011;14279;50.010;8.260;2022-06-28T01:22:38;3.93;;;2.80;;
26656;SDS011;14279;50.010;8.260;2022-06-28T01:25:06;4.90;;;2.43;;
26656;SDS011;14279;50.010;8.260;2022-06-28T01:27:33;5.10;;;2.27;;
26656;SDS011;14279;50.010;8.260;2022-06-28T01:29:58;2.43;;;2.23;;
26656;SDS011;14279;50.010;8.260;2022-06-28T01:32:24;4.50;;;2.43;;
26656;SDS011;14279;50.010;8.260;2022-06-28T01:34:51;5.20;;;2.53;;
26656;SDS011;14279;50.010;8.260;2022-06-28T01:37:17;4.40;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-06-28T01:39:42;7.77;;;2.40;;
26656;SDS011;14279;50.010;8.260;2022-06-28T01:42:07;9.70;;;2.30;;
26656;SDS011;14279;50.010;8.260;2022-06-28T01:44:33;8.53;;;2.47;;
26656;SDS011;14279;50.010;8.260;2022-06-28T01:46:59;15.60;;;3.00;;
26656;SDS011;14279;50.010;8.260;2022-06-28T01:49:25;5.73;;;2.27;;
26656;SDS011;14279;50.010;8.260;2022-06-28T01:51:51;6.03;;;2.73;;
26656;SDS011;14279;50.010;8.260;2022-06-28T01:54:16;5.13;;;2.53;;
26656;SDS011;14279;50.010;8.260;2022-06-28T01:56:42;14.27;;;2.60;;
26656;SDS011;14279;50.010;8.260;2022-06-28T01:59:08;14.20;;;2.47;;
26656;SDS011;14279;50.010;8.260;2022-06-28T02:01:33;2.83;;;2.30;;
26656;SDS011;14279;50.010;8.260;2022-06-28T02:03:58;6.03;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-06-28T02:06:24;2.80;;;2.13;;
26656;SDS011;14279;50.010;8.260;2022-06-28T02:08:49;4.00;;;2.50;;
26656;SDS011;14279;50.010;8.260;2022-06-28T02:11:14;4.90;;;2.80;;
26656;SDS011;14279;50.010;8.260;2022-06-28T02:13:40;6.07;;;2.73;;
26656;SDS011;14279;50.010;8.260;2022-06-28T02:16:05;8.40;;;2.67;;
26656;SDS011;14279;50.010;8.260;2022-06-28T02:18:31;4.70;;;2.50;;
26656;SDS011;14279;50.010;8.260;2022-06-28T02:20:57;7.50;;;3.13;;
26656;SDS011;14279;50.010;8.260;2022-06-28T02:23:23;8.33;;;4.10;;
26656;SDS011;14279;50.010;8.260;2022-06-28T02:25:48;6.13;;;3.60;;
26656;SDS011;14279;50.010;8.260;2022-06-28T02:28:13;5.57;;;3.40;;
