sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-08-17T00:02:15;5.80;;;2.90;;
26656;SDS011;14279;50.010;8.260;2024-08-17T00:04:48;2.90;;;2.37;;
26656;SDS011;14279;50.010;8.260;2024-08-17T00:07:25;4.33;;;2.30;;
26656;SDS011;14279;50.010;8.260;2024-08-17T00:09:52;5.83;;;2.50;;
26656;SDS011;14279;50.010;8.260;2024-08-17T00:12:18;3.67;;;2.67;;
26656;SDS011;14279;50.010;8.260;2024-08-17T00:14:44;6.37;;;2.73;;
26656;SDS011;14279;50.010;8.260;2024-08-17T00:17:18;4.43;;;2.60;;
26656;SDS011;14279;50.010;8.260;2024-08-17T00:19:44;4.80;;;2.70;;
26656;SDS011;14279;50.010;8.260;2024-08-17T00:22:10;5.13;;;2.53;;
26656;SDS011;14279;50.010;8.260;2024-08-17T00:24:36;5.07;;;2.40;;
26656;SDS011;14279;50.010;8.260;2024-08-17T00:27:02;8.13;;;2.97;;
26656;SDS011;14279;50.010;8.260;2024-08-17T00:29:28;7.80;;;2.77;;
26656;SDS011;14279;50.010;8.260;2024-08-17T00:31:53;5.70;;;2.80;;
26656;SDS011;14279;50.010;8.260;2024-08-17T00:34:19;7.87;;;3.50;;
26656;SDS011;14279;50.010;8.260;2024-08-17T00:36:47;6.47;;;3.43;;
26656;SDS011;14279;50.010;8.260;2024-08-17T00:39:20;9.93;;;3.27;;
26656;SDS011;14279;50.010;8.260;2024-08-17T00:41:50;5.63;;;3.43;;
26656;SDS011;14279;50.010;8.260;2024-08-17T00:44:25;7.20;;;3.13;;
26656;SDS011;14279;50.010;8.260;2024-08-17T00:51:57;3.03;;;2.10;;
26656;SDS011;14279;50.010;8.260;2024-08-17T00:54:25;4.17;;;2.30;;
26656;SDS011;14279;50.010;8.260;2024-08-17T00:56:57;12.43;;;2.50;;
26656;SDS011;14279;50.010;8.260;2024-08-17T00:59:27;3.80;;;2.60;;
26656;SDS011;14279;50.010;8.260;2024-08-17T01:01:56;5.40;;;2.40;;
26656;SDS011;14279;50.010;8.260;2024-08-17T01:04:30;5.97;;;2.30;;
26656;SDS011;14279;50.010;8.260;2024-08-17T01:06:58;4.00;;;2.03;;
26656;SDS011;14279;50.010;8.260;2024-08-17T01:09:24;2.63;;;2.03;;
26656;SDS011;14279;50.010;8.260;2024-08-17T01:11:50;3.20;;;2.13;;
26656;SDS011;14279;50.010;8.260;2024-08-17T01:14:18;4.13;;;2.60;;
26656;SDS011;14279;50.010;8.260;2024-08-17T01:16:50;3.80;;;2.30;;
26656;SDS011;14279;50.010;8.260;2024-08-17T01:21:47;3.23;;;2.10;;
26656;SDS011;14279;50.010;8.260;2024-08-17T01:24:15;5.30;;;2.60;;
26656;SDS011;14279;50.010;8.260;2024-08-17T01:26:41;3.57;;;2.20;;
26656;SDS011;14279;50.010;8.260;2024-08-17T01:29:06;2.80;;;1.90;;
26656;SDS011;14279;50.010;8.260;2024-08-17T01:31:31;9.00;;;2.83;;
26656;SDS011;14279;50.010;8.260;2024-08-17T01:33:57;2.90;;;2.03;;
26656;SDS011;14279;50.010;8.260;2024-08-17T01:36:22;2.67;;;1.80;;
26656;SDS011;14279;50.010;8.260;2024-08-17T01:38:47;2.70;;;2.27;;
26656;SDS011;14279;50.010;8.260;2024-08-17T01:41:12;5.77;;;2.40;;
26656;SDS011;14279;50.010;8.260;2024-08-17T01:43:38;5.17;;;2.13;;
26656;SDS011;14279;50.010;8.260;2024-08-17T01:46:03;5.27;;;2.20;;
26656;SDS011;14279;50.010;8.260;2024-08-17T01:48:28;4.97;;;2.23;;
26656;SDS011;14279;50.010;8.260;2024-08-17T01:50:53;3.67;;;2.13;;
26656;SDS011;14279;50.010;8.260;2024-08-17T01:53:19;5.40;;;2.07;;
26656;SDS011;14279;50.010;8.260;2024-08-17T01:55:44;2.90;;;2.03;;
26656;SDS011;14279;50.010;8.260;2024-08-17T01:58:09;4.37;;;2.10;;
26656;SDS011;14279;50.010;8.260;2024-08-17T02:00:35;6.90;;;1.93;;
26656;SDS011;14279;50.010;8.260;2024-08-17T02:03:00;3.60;;;2.30;;
26656;SDS011;14279;50.010;8.260;2024-08-17T02:05:25;3.13;;;2.03;;
26656;SDS011;14279;50.010;8.260;2024-08-17T02:07:51;7.07;;;2.67;;
26656;SDS011;14279;50.010;8.260;2024-08-17T02:10:17;5.17;;;2.20;;
26656;SDS011;14279;50.010;8.260;2024-08-17T02:12:42;5.80;;;2.20;;
26656;SDS011;14279;50.010;8.260;2024-08-17T02:15:08;4.30;;;2.97;;
26656;SDS011;14279;50.010;8.260;2024-08-17T02:17:33;8.03;;;3.20;;
26656;SDS011;14279;50.010;8.260;2024-08-17T02:19:59;6.63;;;2.67;;
26656;SDS011;14279;50.010;8.260;2024-08-17T02:22:24;5.43;;;2.80;;
26656;SDS011;14279;50.010;8.260;2024-08-17T02:24:49;3.27;;;2.30;;
26656;SDS011;14279;50.010;8.260;2024-08-17T02:27:14;5.97;;;3.57;;
26656;SDS011;14279;50.010;8.260;2024-08-17T02:29:40;4.47;;;2.20;;
26656;SDS011;14279;50.010;8.260;2024-08-17T02:32:05;5.63;;;2.93;;
26656;SDS011;14279;50.010;8.260;2024-08-17T02:34:30;6.70;;;2.87;;
26656;SDS011;14279;50.010;8.260;2024-08-17T02:36:56;5.70;;;2.80;;
26656;SDS011;14279;50.010;8.260;2024-08-17T02:39:21;6.40;;;3.30;;
26656;SDS011;14279;50.010;8.260;2024-08-17T02:41:47;5.73;;;2.47;;
26656;SDS011;14279;50.010;8.260;2024-08-17T02:44:13;13.80;;;3.10;;
26656;SDS011;14279;50.010;8.260;2024-08-17T02:46:38;5.20;;;2.60;;
26656;SDS011;14279;50.010;8.260;2024-08-17T02:49:04;7.20;;;2.70;;
26656;SDS011;14279;50.010;8.260;2024-08-17T02:51:30;6.60;;;2.57;;
26656;SDS011;14279;50.010;8.260;2024-08-17T02:53:55;4.30;;;2.20;;
26656;SDS011;14279;50.010;8.260;2024-08-17T02:56:20;5.20;;;2.47;;
26656;SDS011;14279;50.010;8.260;2024-08-17T02:58:46;8.73;;;3.00;;
26656;SDS011;14279;50.010;8.260;2024-08-17T03:01:11;3.97;;;2.63;;
26656;SDS011;14279;50.010;8.260;2024-08-17T03:03:38;6.60;;;2.60;;
26656;SDS011;14279;50.010;8.260;2024-08-17T03:06:05;7.00;;;2.83;;
26656;SDS011;14279;50.010;8.260;2024-08-17T03:08:30;3.60;;;2.20;;
26656;SDS011;14279;50.010;8.260;2024-08-17T03:11:00;5.40;;;2.80;;
26656;SDS011;14279;50.010;8.260;2024-08-17T03:13:26;8.77;;;2.37;;
26656;SDS011;14279;50.010;8.260;2024-08-17T03:15:52;4.47;;;2.70;;
26656;SDS011;14279;50.010;8.260;2024-08-17T03:18:22;3.40;;;2.57;;
26656;SDS011;14279;50.010;8.260;2024-08-17T03:20:50;7.00;;;2.60;;
26656;SDS011;14279;50.010;8.260;2024-08-17T03:23:16;10.87;;;2.90;;
26656;SDS011;14279;50.010;8.260;2024-08-17T03:25:47;13.00;;;2.93;;
26656;SDS011;14279;50.010;8.260;2024-08-17T03:28:15;4.43;;;2.40;;
26656;SDS011;14279;50.010;8.260;2024-08-17T03:30:42;4.97;;;2.77;;
26656;SDS011;14279;50.010;8.260;2024-08-17T03:33:07;8.63;;;2.87;;
26656;SDS011;14279;50.010;8.260;2024-08-17T03:35:33;7.67;;;2.70;;
26656;SDS011;14279;50.010;8.260;2024-08-17T03:38:00;9.67;;;2.60;;
26656;SDS011;14279;50.010;8.260;2024-08-17T03:40:26;5.93;;;2.57;;
26656;SDS011;14279;50.010;8.260;2024-08-17T03:42:51;17.10;;;2.80;;
26656;SDS011;14279;50.010;8.260;2024-08-17T03:45:16;3.40;;;2.60;;
26656;SDS011;14279;50.010;8.260;2024-08-17T03:47:41;3.40;;;2.77;;
26656;SDS011;14279;50.010;8.260;2024-08-17T03:50:07;4.27;;;2.83;;
26656;SDS011;14279;50.010;8.260;2024-08-17T03:52:32;3.20;;;2.30;;
26656;SDS011;14279;50.010;8.260;2024-08-17T03:54:57;11.53;;;2.40;;
26656;SDS011;14279;50.010;8.260;2024-08-17T03:57:22;11.03;;;2.90;;
26656;SDS011;14279;50.010;8.260;2024-08-17T03:59:48;5.60;;;2.60;;
26656;SDS011;14279;50.010;8.260;2024-08-17T04:02:13;5.30;;;2.37;;
26656;SDS011;14279;50.010;8.260;2024-08-17T04:04:39;5.10;;;2.73;;
26656;SDS011;14279;50.010;8.260;2024-08-17T04:07:05;4.30;;;2.77;;
26656;SDS011;14279;50.010;8.260;2024-08-17T04:09:30;9.03;;;3.03;;
26656;SDS011;14279;50.010;8.260;2024-08-17T04:11:55;15.03;;;3.30;;
26656;SDS011;14279;50.010;8.260;2024-08-17T04:14:21;7.13;;;2.97;;
26656;SDS011;14279;50.010;8.260;2024-08-17T04:16:46;5.50;;;2.93;;
26656;SDS011;14279;50.010;8.260;2024-08-17T04:19:11;4.07;;;2.47;;
26656;SDS011;14279;50.010;8.260;2024-08-17T04:21:36;17.27;;;3.20;;
26656;SDS011;14279;50.010;8.260;2024-08-17T04:24:03;7.33;;;2.40;;
26656;SDS011;14279;50.010;8.260;2024-08-17T04:26:28;7.50;;;2.90;;
26656;SDS011;14279;50.010;8.260;2024-08-17T04:28:53;4.23;;;2.80;;
26656;SDS011;14279;50.010;8.260;2024-08-17T04:31:19;6.80;;;2.97;;
26656;SDS011;14279;50.010;8.260;2024-08-17T04:33:44;3.73;;;2.37;;
26656;SDS011;14279;50.010;8.260;2024-08-17T04:36:09;4.43;;;2.83;;
26656;SDS011;14279;50.010;8.260;2024-08-17T04:38:34;9.23;;;2.70;;
26656;SDS011;14279;50.010;8.260;2024-08-17T04:41:00;5.77;;;2.90;;
26656;SDS011;14279;50.010;8.260;2024-08-17T04:43:26;14.97;;;3.40;;
26656;SDS011;14279;50.010;8.260;2024-08-17T04:45:51;6.63;;;3.03;;
26656;SDS011;14279;50.010;8.260;2024-08-17T04:48:17;4.00;;;2.50;;
26656;SDS011;14279;50.010;8.260;2024-08-17T04:50:42;4.50;;;2.40;;
26656;SDS011;14279;50.010;8.260;2024-08-17T04:53:08;5.47;;;2.20;;
26656;SDS011;14279;50.010;8.260;2024-08-17T04:55:34;11.77;;;2.70;;
26656;SDS011;14279;50.010;8.260;2024-08-17T04:57:59;4.87;;;2.93;;
26656;SDS011;14279;50.010;8.260;2024-08-17T05:00:25;4.70;;;2.70;;
26656;SDS011;14279;50.010;8.260;2024-08-17T05:02:50;7.80;;;3.17;;
26656;SDS011;14279;50.010;8.260;2024-08-17T05:05:16;5.83;;;2.50;;
26656;SDS011;14279;50.010;8.260;2024-08-17T05:07:41;6.23;;;2.90;;
26656;SDS011;14279;50.010;8.260;2024-08-17T05:10:06;6.37;;;3.07;;
26656;SDS011;14279;50.010;8.260;2024-08-17T05:12:31;10.00;;;2.87;;
26656;SDS011;14279;50.010;8.260;2024-08-17T05:14:57;10.73;;;3.20;;
26656;SDS011;14279;50.010;8.260;2024-08-17T05:17:22;8.43;;;2.70;;
26656;SDS011;14279;50.010;8.260;2024-08-17T05:19:48;11.10;;;2.77;;
26656;SDS011;14279;50.010;8.260;2024-08-17T05:22:14;6.00;;;3.03;;
26656;SDS011;14279;50.010;8.260;2024-08-17T05:24:39;3.70;;;2.47;;
26656;SDS011;14279;50.010;8.260;2024-08-17T05:27:04;9.20;;;3.10;;
26656;SDS011;14279;50.010;8.260;2024-08-17T05:29:30;9.57;;;3.43;;
26656;SDS011;14279;50.010;8.260;2024-08-17T05:31:55;5.53;;;2.57;;
26656;SDS011;14279;50.010;8.260;2024-08-17T05:34:20;6.90;;;3.00;;
26656;SDS011;14279;50.010;8.260;2024-08-17T05:36:48;4.07;;;2.40;;
26656;SDS011;14279;50.010;8.260;2024-08-17T05:39:14;5.43;;;2.90;;
26656;SDS011;14279;50.010;8.260;2024-08-17T05:41:39;7.43;;;3.20;;
26656;SDS011;14279;50.010;8.260;2024-08-17T05:44:04;5.30;;;3.10;;
26656;SDS011;14279;50.010;8.260;2024-08-17T05:46:30;6.40;;;2.30;;
26656;SDS011;14279;50.010;8.260;2024-08-17T05:48:55;5.20;;;2.60;;
26656;SDS011;14279;50.010;8.260;2024-08-17T05:51:21;5.13;;;3.00;;
26656;SDS011;14279;50.010;8.260;2024-08-17T05:53:46;8.20;;;2.80;;
26656;SDS011;14279;50.010;8.260;2024-08-17T05:56:12;9.00;;;2.73;;
26656;SDS011;14279;50.010;8.260;2024-08-17T05:58:37;7.67;;;2.70;;
26656;SDS011;14279;50.010;8.260;2024-08-17T06:01:03;5.57;;;2.90;;
