sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-05-20T00:00:59;13.33;;;4.47;;
26656;SDS011;14279;50.010;8.260;2020-05-20T00:03:24;8.60;;;3.97;;
26656;SDS011;14279;50.010;8.260;2020-05-20T00:05:50;7.63;;;4.23;;
26656;SDS011;14279;50.010;8.260;2020-05-20T00:08:15;15.27;;;4.77;;
26656;SDS011;14279;50.010;8.260;2020-05-20T00:10:40;5.43;;;3.97;;
26656;SDS011;14279;50.010;8.260;2020-05-20T00:13:05;12.53;;;4.50;;
26656;SDS011;14279;50.010;8.260;2020-05-20T00:15:30;7.33;;;4.83;;
26656;SDS011;14279;50.010;8.260;2020-05-20T00:17:56;8.07;;;4.87;;
26656;SDS011;14279;50.010;8.260;2020-05-20T00:20:21;7.60;;;4.07;;
26656;SDS011;14279;50.010;8.260;2020-05-20T00:23:01;7.83;;;4.47;;
26656;SDS011;14279;50.010;8.260;2020-05-20T00:25:45;12.07;;;4.20;;
26656;SDS011;14279;50.010;8.260;2020-05-20T00:28:10;11.33;;;4.57;;
26656;SDS011;14279;50.010;8.260;2020-05-20T00:30:35;7.87;;;4.10;;
26656;SDS011;14279;50.010;8.260;2020-05-20T00:33:01;7.00;;;3.40;;
26656;SDS011;14279;50.010;8.260;2020-05-20T00:35:26;6.73;;;4.13;;
26656;SDS011;14279;50.010;8.260;2020-05-20T00:37:51;8.83;;;4.40;;
26656;SDS011;14279;50.010;8.260;2020-05-20T00:40:22;14.70;;;4.83;;
26656;SDS011;14279;50.010;8.260;2020-05-20T00:42:53;9.50;;;4.53;;
26656;SDS011;14279;50.010;8.260;2020-05-20T00:45:41;7.27;;;4.20;;
26656;SDS011;14279;50.010;8.260;2020-05-20T00:48:06;8.00;;;5.10;;
26656;SDS011;14279;50.010;8.260;2020-05-20T00:50:32;11.97;;;5.33;;
26656;SDS011;14279;50.010;8.260;2020-05-20T00:53:20;10.07;;;6.03;;
26656;SDS011;14279;50.010;8.260;2020-05-20T00:55:45;11.50;;;5.63;;
26656;SDS011;14279;50.010;8.260;2020-05-20T00:58:29;13.43;;;5.83;;
26656;SDS011;14279;50.010;8.260;2020-05-20T01:01:00;10.10;;;6.17;;
26656;SDS011;14279;50.010;8.260;2020-05-20T01:03:34;7.10;;;6.40;;
26656;SDS011;14279;50.010;8.260;2020-05-20T01:06:01;9.60;;;6.47;;
26656;SDS011;14279;50.010;8.260;2020-05-20T01:08:26;11.77;;;6.40;;
26656;SDS011;14279;50.010;8.260;2020-05-20T01:10:52;9.70;;;6.40;;
26656;SDS011;14279;50.010;8.260;2020-05-20T01:13:17;12.67;;;6.37;;
26656;SDS011;14279;50.010;8.260;2020-05-20T01:15:57;10.50;;;6.37;;
26656;SDS011;14279;50.010;8.260;2020-05-20T01:18:28;10.83;;;6.07;;
26656;SDS011;14279;50.010;8.260;2020-05-20T01:20:59;11.30;;;6.33;;
26656;SDS011;14279;50.010;8.260;2020-05-20T01:23:43;10.03;;;5.43;;
26656;SDS011;14279;50.010;8.260;2020-05-20T01:26:08;10.03;;;6.53;;
26656;SDS011;14279;50.010;8.260;2020-05-20T01:28:34;15.40;;;6.40;;
26656;SDS011;14279;50.010;8.260;2020-05-20T01:30:59;11.87;;;6.60;;
26656;SDS011;14279;50.010;8.260;2020-05-20T01:33:24;17.40;;;6.50;;
26656;SDS011;14279;50.010;8.260;2020-05-20T01:35:49;14.77;;;5.97;;
26656;SDS011;14279;50.010;8.260;2020-05-20T01:38:14;9.10;;;5.47;;
26656;SDS011;14279;50.010;8.260;2020-05-20T01:40:40;15.03;;;6.03;;
26656;SDS011;14279;50.010;8.260;2020-05-20T01:43:05;8.93;;;6.07;;
26656;SDS011;14279;50.010;8.260;2020-05-20T01:45:30;6.40;;;5.40;;
26656;SDS011;14279;50.010;8.260;2020-05-20T01:47:55;11.90;;;6.03;;
26656;SDS011;14279;50.010;8.260;2020-05-20T01:50:21;10.23;;;6.53;;
26656;SDS011;14279;50.010;8.260;2020-05-20T01:52:46;8.10;;;6.00;;
26656;SDS011;14279;50.010;8.260;2020-05-20T01:55:11;8.57;;;6.40;;
26656;SDS011;14279;50.010;8.260;2020-05-20T01:57:36;10.13;;;6.07;;
26656;SDS011;14279;50.010;8.260;2020-05-20T02:00:02;8.93;;;6.40;;
26656;SDS011;14279;50.010;8.260;2020-05-20T02:02:29;10.63;;;6.90;;
26656;SDS011;14279;50.010;8.260;2020-05-20T02:04:55;9.63;;;6.80;;
26656;SDS011;14279;50.010;8.260;2020-05-20T02:07:24;8.70;;;6.93;;
26656;SDS011;14279;50.010;8.260;2020-05-20T02:10:24;8.53;;;6.50;;
26656;SDS011;14279;50.010;8.260;2020-05-20T02:12:50;8.53;;;6.40;;
26656;SDS011;14279;50.010;8.260;2020-05-20T02:15:15;10.97;;;6.87;;
26656;SDS011;14279;50.010;8.260;2020-05-20T02:17:41;8.20;;;5.60;;
26656;SDS011;14279;50.010;8.260;2020-05-20T02:20:09;16.13;;;6.80;;
26656;SDS011;14279;50.010;8.260;2020-05-20T02:22:53;10.60;;;6.43;;
26656;SDS011;14279;50.010;8.260;2020-05-20T02:25:37;9.90;;;7.03;;
26656;SDS011;14279;50.010;8.260;2020-05-20T02:28:04;10.30;;;6.17;;
26656;SDS011;14279;50.010;8.260;2020-05-20T02:30:29;9.83;;;6.73;;
26656;SDS011;14279;50.010;8.260;2020-05-20T02:32:55;8.70;;;5.60;;
26656;SDS011;14279;50.010;8.260;2020-05-20T02:35:20;8.47;;;5.60;;
26656;SDS011;14279;50.010;8.260;2020-05-20T02:37:45;8.30;;;6.20;;
26656;SDS011;14279;50.010;8.260;2020-05-20T02:40:15;8.57;;;5.80;;
26656;SDS011;14279;50.010;8.260;2020-05-20T02:42:41;14.27;;;6.00;;
26656;SDS011;14279;50.010;8.260;2020-05-20T02:45:09;6.50;;;5.77;;
26656;SDS011;14279;50.010;8.260;2020-05-20T02:47:35;9.10;;;6.20;;
26656;SDS011;14279;50.010;8.260;2020-05-20T02:50:00;15.67;;;6.77;;
26656;SDS011;14279;50.010;8.260;2020-05-20T02:52:26;10.57;;;5.30;;
26656;SDS011;14279;50.010;8.260;2020-05-20T02:54:51;25.13;;;7.10;;
26656;SDS011;14279;50.010;8.260;2020-05-20T02:57:16;12.47;;;6.10;;
26656;SDS011;14279;50.010;8.260;2020-05-20T02:59:41;9.27;;;5.77;;
26656;SDS011;14279;50.010;8.260;2020-05-20T03:02:06;17.47;;;6.03;;
26656;SDS011;14279;50.010;8.260;2020-05-20T03:04:32;5.80;;;5.20;;
26656;SDS011;14279;50.010;8.260;2020-05-20T03:06:57;11.27;;;5.73;;
26656;SDS011;14279;50.010;8.260;2020-05-20T03:09:22;9.47;;;5.97;;
26656;SDS011;14279;50.010;8.260;2020-05-20T03:11:48;10.00;;;6.77;;
26656;SDS011;14279;50.010;8.260;2020-05-20T03:14:13;15.43;;;6.30;;
26656;SDS011;14279;50.010;8.260;2020-05-20T03:16:38;13.20;;;6.27;;
26656;SDS011;14279;50.010;8.260;2020-05-20T03:19:11;10.27;;;6.10;;
26656;SDS011;14279;50.010;8.260;2020-05-20T03:21:45;8.80;;;5.83;;
26656;SDS011;14279;50.010;8.260;2020-05-20T03:24:38;11.33;;;5.93;;
26656;SDS011;14279;50.010;8.260;2020-05-20T03:27:13;7.20;;;5.90;;
26656;SDS011;14279;50.010;8.260;2020-05-20T03:29:57;8.57;;;6.10;;
26656;SDS011;14279;50.010;8.260;2020-05-20T03:32:41;10.43;;;5.80;;
26656;SDS011;14279;50.010;8.260;2020-05-20T03:35:25;11.60;;;6.30;;
26656;SDS011;14279;50.010;8.260;2020-05-20T03:38:09;9.20;;;6.13;;
26656;SDS011;14279;50.010;8.260;2020-05-20T03:40:53;9.07;;;6.20;;
26656;SDS011;14279;50.010;8.260;2020-05-20T03:43:33;8.50;;;5.83;;
26656;SDS011;14279;50.010;8.260;2020-05-20T03:45:58;9.63;;;5.90;;
26656;SDS011;14279;50.010;8.260;2020-05-20T03:48:29;19.00;;;6.10;;
26656;SDS011;14279;50.010;8.260;2020-05-20T03:50:57;8.00;;;5.53;;
26656;SDS011;14279;50.010;8.260;2020-05-20T03:53:41;12.00;;;5.80;;
26656;SDS011;14279;50.010;8.260;2020-05-20T03:56:18;8.20;;;5.63;;
26656;SDS011;14279;50.010;8.260;2020-05-20T03:59:02;9.83;;;5.93;;
26656;SDS011;14279;50.010;8.260;2020-05-20T04:01:47;12.10;;;5.57;;
26656;SDS011;14279;50.010;8.260;2020-05-20T04:04:31;10.60;;;6.00;;
26656;SDS011;14279;50.010;8.260;2020-05-20T04:07:15;8.77;;;6.63;;
26656;SDS011;14279;50.010;8.260;2020-05-20T04:09:59;7.50;;;5.53;;
26656;SDS011;14279;50.010;8.260;2020-05-20T04:13:00;11.83;;;6.30;;
26656;SDS011;14279;50.010;8.260;2020-05-20T04:15:43;8.70;;;5.93;;
26656;SDS011;14279;50.010;8.260;2020-05-20T04:18:12;8.10;;;6.20;;
26656;SDS011;14279;50.010;8.260;2020-05-20T04:20:39;10.00;;;6.47;;
26656;SDS011;14279;50.010;8.260;2020-05-20T04:23:20;6.77;;;6.07;;
26656;SDS011;14279;50.010;8.260;2020-05-20T04:25:51;9.20;;;6.73;;
26656;SDS011;14279;50.010;8.260;2020-05-20T04:28:27;11.63;;;5.60;;
26656;SDS011;14279;50.010;8.260;2020-05-20T04:31:04;14.90;;;6.20;;
26656;SDS011;14279;50.010;8.260;2020-05-20T04:33:32;18.50;;;6.53;;
26656;SDS011;14279;50.010;8.260;2020-05-20T04:36:16;8.43;;;6.10;;
26656;SDS011;14279;50.010;8.260;2020-05-20T04:39:00;8.80;;;5.50;;
26656;SDS011;14279;50.010;8.260;2020-05-20T04:41:43;10.03;;;6.13;;
26656;SDS011;14279;50.010;8.260;2020-05-20T04:44:11;6.90;;;6.20;;
26656;SDS011;14279;50.010;8.260;2020-05-20T04:46:46;16.07;;;6.50;;
26656;SDS011;14279;50.010;8.260;2020-05-20T04:49:30;11.07;;;6.10;;
26656;SDS011;14279;50.010;8.260;2020-05-20T04:52:14;12.67;;;6.27;;
26656;SDS011;14279;50.010;8.260;2020-05-20T04:54:58;14.53;;;6.43;;
26656;SDS011;14279;50.010;8.260;2020-05-20T04:57:41;8.20;;;6.27;;
26656;SDS011;14279;50.010;8.260;2020-05-20T05:00:07;10.47;;;5.80;;
26656;SDS011;14279;50.010;8.260;2020-05-20T05:02:52;11.10;;;5.67;;
26656;SDS011;14279;50.010;8.260;2020-05-20T05:05:36;14.20;;;5.60;;
26656;SDS011;14279;50.010;8.260;2020-05-20T05:08:22;11.47;;;5.97;;
26656;SDS011;14279;50.010;8.260;2020-05-20T05:10:56;9.67;;;6.67;;
26656;SDS011;14279;50.010;8.260;2020-05-20T05:13:34;18.27;;;6.57;;
26656;SDS011;14279;50.010;8.260;2020-05-20T05:16:02;11.27;;;6.67;;
26656;SDS011;14279;50.010;8.260;2020-05-20T05:18:45;10.10;;;6.80;;
26656;SDS011;14279;50.010;8.260;2020-05-20T05:21:13;10.37;;;6.43;;
26656;SDS011;14279;50.010;8.260;2020-05-20T05:23:51;11.83;;;6.70;;
26656;SDS011;14279;50.010;8.260;2020-05-20T05:26:51;17.17;;;7.20;;
26656;SDS011;14279;50.010;8.260;2020-05-20T05:29:23;14.30;;;6.70;;
26656;SDS011;14279;50.010;8.260;2020-05-20T05:32:09;21.03;;;7.20;;
26656;SDS011;14279;50.010;8.260;2020-05-20T05:35:02;13.47;;;7.07;;
26656;SDS011;14279;50.010;8.260;2020-05-20T05:37:46;16.90;;;7.77;;
26656;SDS011;14279;50.010;8.260;2020-05-20T05:40:30;14.53;;;8.10;;
26656;SDS011;14279;50.010;8.260;2020-05-20T05:43:14;13.53;;;7.73;;
26656;SDS011;14279;50.010;8.260;2020-05-20T05:45:58;19.43;;;8.07;;
26656;SDS011;14279;50.010;8.260;2020-05-20T05:48:43;15.43;;;7.53;;
26656;SDS011;14279;50.010;8.260;2020-05-20T05:51:27;15.10;;;7.97;;
26656;SDS011;14279;50.010;8.260;2020-05-20T05:54:01;20.47;;;7.40;;
26656;SDS011;14279;50.010;8.260;2020-05-20T05:56:45;18.63;;;7.53;;
26656;SDS011;14279;50.010;8.260;2020-05-20T05:59:29;11.53;;;7.47;;
26656;SDS011;14279;50.010;8.260;2020-05-20T06:02:11;13.87;;;6.90;;
26656;SDS011;14279;50.010;8.260;2020-05-20T06:05:05;16.57;;;7.03;;
26656;SDS011;14279;50.010;8.260;2020-05-20T06:08:00;13.07;;;7.40;;
26656;SDS011;14279;50.010;8.260;2020-05-20T06:10:44;13.57;;;7.63;;
26656;SDS011;14279;50.010;8.260;2020-05-20T06:13:28;21.60;;;7.97;;
26656;SDS011;14279;50.010;8.260;2020-05-20T06:16:02;14.00;;;8.00;;
26656;SDS011;14279;50.010;8.260;2020-05-20T06:18:54;12.20;;;7.83;;
26656;SDS011;14279;50.010;8.260;2020-05-20T06:21:38;12.77;;;7.83;;
26656;SDS011;14279;50.010;8.260;2020-05-20T06:24:23;16.20;;;7.67;;
26656;SDS011;14279;50.010;8.260;2020-05-20T06:27:07;19.03;;;7.40;;
26656;SDS011;14279;50.010;8.260;2020-05-20T06:29:51;22.03;;;7.73;;
26656;SDS011;14279;50.010;8.260;2020-05-20T06:32:19;14.20;;;8.50;;
26656;SDS011;14279;50.010;8.260;2020-05-20T06:35:03;15.67;;;7.63;;
26656;SDS011;14279;50.010;8.260;2020-05-20T06:37:51;15.60;;;7.40;;
26656;SDS011;14279;50.010;8.260;2020-05-20T06:40:43;14.03;;;7.60;;
26656;SDS011;14279;50.010;8.260;2020-05-20T06:43:17;15.93;;;7.80;;
26656;SDS011;14279;50.010;8.260;2020-05-20T06:45:59;16.00;;;6.50;;
26656;SDS011;14279;50.010;8.260;2020-05-20T06:48:43;14.40;;;7.50;;
26656;SDS011;14279;50.010;8.260;2020-05-20T06:51:11;16.17;;;8.47;;
26656;SDS011;14279;50.010;8.260;2020-05-20T06:53:55;24.90;;;7.43;;
26656;SDS011;14279;50.010;8.260;2020-05-20T06:56:30;18.53;;;8.13;;
26656;SDS011;14279;50.010;8.260;2020-05-20T06:59:21;13.97;;;6.67;;
26656;SDS011;14279;50.010;8.260;2020-05-20T07:01:46;26.17;;;7.70;;
26656;SDS011;14279;50.010;8.260;2020-05-20T07:04:26;15.20;;;7.03;;
26656;SDS011;14279;50.010;8.260;2020-05-20T07:07:12;17.33;;;8.10;;
26656;SDS011;14279;50.010;8.260;2020-05-20T07:10:06;7.90;;;6.63;;
26656;SDS011;14279;50.010;8.260;2020-05-20T07:12:50;15.03;;;8.03;;
26656;SDS011;14279;50.010;8.260;2020-05-20T07:15:19;13.73;;;7.97;;
26656;SDS011;14279;50.010;8.260;2020-05-20T07:18:22;9.67;;;6.93;;
26656;SDS011;14279;50.010;8.260;2020-05-20T07:21:06;12.95;;;7.57;;
26656;SDS011;14279;50.010;8.260;2020-05-20T07:23:31;13.03;;;7.17;;
26656;SDS011;14279;50.010;8.260;2020-05-20T07:26:15;9.30;;;6.23;;
26656;SDS011;14279;50.010;8.260;2020-05-20T07:29:12;11.00;;;7.80;;
26656;SDS011;14279;50.010;8.260;2020-05-20T07:32:07;14.93;;;8.50;;
26656;SDS011;14279;50.010;8.260;2020-05-20T07:34:51;15.17;;;8.57;;
26656;SDS011;14279;50.010;8.260;2020-05-20T07:37:35;12.00;;;7.20;;
26656;SDS011;14279;50.010;8.260;2020-05-20T07:40:03;17.37;;;8.60;;
26656;SDS011;14279;50.010;8.260;2020-05-20T07:42:47;16.33;;;8.40;;
26656;SDS011;14279;50.010;8.260;2020-05-20T07:45:31;14.07;;;7.40;;
26656;SDS011;14279;50.010;8.260;2020-05-20T07:48:15;12.00;;;6.83;;
26656;SDS011;14279;50.010;8.260;2020-05-20T07:50:47;11.60;;;8.07;;
26656;SDS011;14279;50.010;8.260;2020-05-20T07:53:15;13.37;;;7.50;;
26656;SDS011;14279;50.010;8.260;2020-05-20T07:55:58;10.23;;;6.77;;
26656;SDS011;14279;50.010;8.260;2020-05-20T07:58:48;13.00;;;7.53;;
26656;SDS011;14279;50.010;8.260;2020-05-20T08:01:32;12.03;;;7.30;;
26656;SDS011;14279;50.010;8.260;2020-05-20T08:04:16;17.10;;;8.40;;
26656;SDS011;14279;50.010;8.260;2020-05-20T08:07:00;8.60;;;7.17;;
26656;SDS011;14279;50.010;8.260;2020-05-20T08:09:44;9.97;;;7.27;;
26656;SDS011;14279;50.010;8.260;2020-05-20T08:12:28;15.05;;;7.72;;
26656;SDS011;14279;50.010;8.260;2020-05-20T08:15:12;13.13;;;7.23;;
26656;SDS011;14279;50.010;8.260;2020-05-20T08:17:56;11.90;;;6.87;;
26656;SDS011;14279;50.010;8.260;2020-05-20T08:20:25;14.23;;;7.40;;
26656;SDS011;14279;50.010;8.260;2020-05-20T08:23:15;16.57;;;7.83;;
26656;SDS011;14279;50.010;8.260;2020-05-20T08:26:00;7.60;;;5.80;;
26656;SDS011;14279;50.010;8.260;2020-05-20T08:28:31;13.60;;;6.07;;
26656;SDS011;14279;50.010;8.260;2020-05-20T08:31:17;11.43;;;7.37;;
26656;SDS011;14279;50.010;8.260;2020-05-20T08:34:01;12.80;;;7.20;;
26656;SDS011;14279;50.010;8.260;2020-05-20T08:36:38;15.93;;;7.90;;
26656;SDS011;14279;50.010;8.260;2020-05-20T08:39:22;14.23;;;6.83;;
26656;SDS011;14279;50.010;8.260;2020-05-20T08:41:53;18.80;;;7.20;;
26656;SDS011;14279;50.010;8.260;2020-05-20T08:47:56;12.80;;;6.73;;
26656;SDS011;14279;50.010;8.260;2020-05-20T08:50:43;11.20;;;6.83;;
26656;SDS011;14279;50.010;8.260;2020-05-20T08:53:08;9.87;;;6.50;;
26656;SDS011;14279;50.010;8.260;2020-05-20T08:55:33;14.30;;;7.60;;
26656;SDS011;14279;50.010;8.260;2020-05-20T08:57:58;11.07;;;5.80;;
26656;SDS011;14279;50.010;8.260;2020-05-20T09:00:45;10.77;;;6.73;;
26656;SDS011;14279;50.010;8.260;2020-05-20T09:03:09;15.47;;;7.03;;
26656;SDS011;14279;50.010;8.260;2020-05-20T09:05:34;7.97;;;5.33;;
26656;SDS011;14279;50.010;8.260;2020-05-20T09:08:00;18.53;;;5.27;;
26656;SDS011;14279;50.010;8.260;2020-05-20T09:10:28;11.73;;;5.60;;
26656;SDS011;14279;50.010;8.260;2020-05-20T09:13:31;10.27;;;4.80;;
26656;SDS011;14279;50.010;8.260;2020-05-20T09:16:10;8.70;;;5.10;;
26656;SDS011;14279;50.010;8.260;2020-05-20T09:18:57;8.53;;;4.40;;
26656;SDS011;14279;50.010;8.260;2020-05-20T09:21:44;3.80;;;3.10;;
26656;SDS011;14279;50.010;8.260;2020-05-20T09:24:33;3.47;;;3.17;;
26656;SDS011;14279;50.010;8.260;2020-05-20T09:27:17;6.60;;;3.23;;
26656;SDS011;14279;50.010;8.260;2020-05-20T09:30:00;6.57;;;3.23;;
26656;SDS011;14279;50.010;8.260;2020-05-20T09:32:26;9.70;;;4.10;;
26656;SDS011;14279;50.010;8.260;2020-05-20T09:34:51;3.67;;;3.20;;
26656;SDS011;14279;50.010;8.260;2020-05-20T09:37:16;9.23;;;3.70;;
26656;SDS011;14279;50.010;8.260;2020-05-20T09:40:24;4.53;;;3.00;;
26656;SDS011;14279;50.010;8.260;2020-05-20T09:43:08;9.73;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-05-20T09:45:52;5.90;;;3.00;;
26656;SDS011;14279;50.010;8.260;2020-05-20T09:48:36;6.93;;;4.07;;
26656;SDS011;14279;50.010;8.260;2020-05-20T09:51:24;11.80;;;2.97;;
26656;SDS011;14279;50.010;8.260;2020-05-20T09:54:08;10.23;;;3.10;;
26656;SDS011;14279;50.010;8.260;2020-05-20T09:56:52;7.20;;;3.67;;
26656;SDS011;14279;50.010;8.260;2020-05-20T09:59:33;7.13;;;3.63;;
26656;SDS011;14279;50.010;8.260;2020-05-20T10:02:07;7.50;;;3.73;;
26656;SDS011;14279;50.010;8.260;2020-05-20T10:04:39;7.10;;;4.03;;
26656;SDS011;14279;50.010;8.260;2020-05-20T10:07:04;5.93;;;3.37;;
26656;SDS011;14279;50.010;8.260;2020-05-20T10:09:30;8.13;;;3.90;;
26656;SDS011;14279;50.010;8.260;2020-05-20T10:11:58;5.17;;;3.37;;
26656;SDS011;14279;50.010;8.260;2020-05-20T10:14:23;7.50;;;3.87;;
26656;SDS011;14279;50.010;8.260;2020-05-20T10:16:48;9.77;;;3.90;;
26656;SDS011;14279;50.010;8.260;2020-05-20T10:19:13;12.80;;;4.67;;
26656;SDS011;14279;50.010;8.260;2020-05-20T10:21:39;13.03;;;4.60;;
26656;SDS011;14279;50.010;8.260;2020-05-20T10:24:04;7.80;;;4.57;;
26656;SDS011;14279;50.010;8.260;2020-05-20T10:26:35;7.40;;;3.70;;
26656;SDS011;14279;50.010;8.260;2020-05-20T10:29:39;8.57;;;4.17;;
26656;SDS011;14279;50.010;8.260;2020-05-20T10:32:10;9.83;;;3.50;;
26656;SDS011;14279;50.010;8.260;2020-05-20T10:34:38;7.40;;;3.80;;
26656;SDS011;14279;50.010;8.260;2020-05-20T10:37:03;10.60;;;4.30;;
26656;SDS011;14279;50.010;8.260;2020-05-20T10:39:28;8.03;;;3.30;;
26656;SDS011;14279;50.010;8.260;2020-05-20T10:41:56;12.37;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-05-20T10:44:22;4.10;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-05-20T10:46:47;5.33;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-05-20T10:52:11;3.87;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-05-20T10:55:06;8.00;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-05-20T10:57:31;5.47;;;2.00;;
26656;SDS011;14279;50.010;8.260;2020-05-20T10:59:56;3.63;;;2.33;;
26656;SDS011;14279;50.010;8.260;2020-05-20T11:02:25;5.23;;;3.07;;
26656;SDS011;14279;50.010;8.260;2020-05-20T11:04:59;11.33;;;3.07;;
26656;SDS011;14279;50.010;8.260;2020-05-20T11:07:25;7.73;;;2.87;;
26656;SDS011;14279;50.010;8.260;2020-05-20T11:09:50;6.33;;;2.50;;
