sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-10-14T00:00:12;30.20;;;22.23;;
26656;SDS011;14279;50.010;8.260;2022-10-14T00:02:38;31.17;;;21.10;;
26656;SDS011;14279;50.010;8.260;2022-10-14T00:05:04;32.00;;;20.50;;
26656;SDS011;14279;50.010;8.260;2022-10-14T00:07:29;38.37;;;20.37;;
26656;SDS011;14279;50.010;8.260;2022-10-14T00:09:55;25.33;;;18.80;;
26656;SDS011;14279;50.010;8.260;2022-10-14T00:12:20;28.37;;;17.40;;
26656;SDS011;14279;50.010;8.260;2022-10-14T00:14:45;32.27;;;19.27;;
26656;SDS011;14279;50.010;8.260;2022-10-14T00:17:11;34.93;;;22.97;;
26656;SDS011;14279;50.010;8.260;2022-10-14T00:19:36;26.23;;;20.50;;
26656;SDS011;14279;50.010;8.260;2022-10-14T00:22:01;66.70;;;39.67;;
26656;SDS011;14279;50.010;8.260;2022-10-14T00:24:27;53.53;;;34.00;;
26656;SDS011;14279;50.010;8.260;2022-10-14T00:26:52;35.93;;;24.20;;
26656;SDS011;14279;50.010;8.260;2022-10-14T00:29:17;27.83;;;19.17;;
26656;SDS011;14279;50.010;8.260;2022-10-14T00:31:43;21.83;;;17.17;;
26656;SDS011;14279;50.010;8.260;2022-10-14T00:34:09;32.00;;;22.00;;
26656;SDS011;14279;50.010;8.260;2022-10-14T00:36:37;42.83;;;28.43;;
26656;SDS011;14279;50.010;8.260;2022-10-14T00:39:03;36.07;;;22.30;;
26656;SDS011;14279;50.010;8.260;2022-10-14T00:41:29;27.73;;;18.73;;
26656;SDS011;14279;50.010;8.260;2022-10-14T00:44:01;21.17;;;14.70;;
26656;SDS011;14279;50.010;8.260;2022-10-14T00:46:39;21.83;;;15.90;;
26656;SDS011;14279;50.010;8.260;2022-10-14T00:49:11;22.10;;;13.57;;
26656;SDS011;14279;50.010;8.260;2022-10-14T00:51:40;20.93;;;13.93;;
26656;SDS011;14279;50.010;8.260;2022-10-14T00:54:08;18.17;;;13.00;;
26656;SDS011;14279;50.010;8.260;2022-10-14T00:56:35;23.53;;;13.03;;
26656;SDS011;14279;50.010;8.260;2022-10-14T00:59:01;16.10;;;12.10;;
26656;SDS011;14279;50.010;8.260;2022-10-14T01:01:28;18.67;;;12.27;;
26656;SDS011;14279;50.010;8.260;2022-10-14T01:03:53;18.17;;;13.20;;
26656;SDS011;14279;50.010;8.260;2022-10-14T01:09:03;16.47;;;11.73;;
