sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-01-13T00:00:50;30.00;;;17.77;;
26656;SDS011;14279;50.010;8.260;2022-01-13T00:03:16;26.20;;;17.50;;
26656;SDS011;14279;50.010;8.260;2022-01-13T00:05:41;25.03;;;15.60;;
26656;SDS011;14279;50.010;8.260;2022-01-13T00:08:06;25.37;;;17.43;;
26656;SDS011;14279;50.010;8.260;2022-01-13T00:10:32;22.57;;;15.73;;
26656;SDS011;14279;50.010;8.260;2022-01-13T00:12:57;31.33;;;16.83;;
26656;SDS011;14279;50.010;8.260;2022-01-13T00:15:29;27.37;;;16.60;;
26656;SDS011;14279;50.010;8.260;2022-01-13T00:18:12;26.23;;;16.90;;
26656;SDS011;14279;50.010;8.260;2022-01-13T00:20:42;26.37;;;17.57;;
26656;SDS011;14279;50.010;8.260;2022-01-13T00:23:14;28.27;;;18.00;;
26656;SDS011;14279;50.010;8.260;2022-01-13T00:25:58;23.97;;;16.17;;
26656;SDS011;14279;50.010;8.260;2022-01-13T00:28:26;30.60;;;17.23;;
26656;SDS011;14279;50.010;8.260;2022-01-13T00:30:52;23.97;;;16.40;;
26656;SDS011;14279;50.010;8.260;2022-01-13T00:33:20;21.40;;;14.90;;
26656;SDS011;14279;50.010;8.260;2022-01-13T00:35:51;28.00;;;17.33;;
26656;SDS011;14279;50.010;8.260;2022-01-13T00:38:21;20.97;;;15.47;;
26656;SDS011;14279;50.010;8.260;2022-01-13T00:40:46;20.57;;;15.17;;
26656;SDS011;14279;50.010;8.260;2022-01-13T00:43:12;22.97;;;15.97;;
26656;SDS011;14279;50.010;8.260;2022-01-13T00:45:37;21.97;;;15.47;;
26656;SDS011;14279;50.010;8.260;2022-01-13T00:48:03;23.83;;;16.60;;
26656;SDS011;14279;50.010;8.260;2022-01-13T00:50:28;26.03;;;17.87;;
26656;SDS011;14279;50.010;8.260;2022-01-13T00:53:06;28.10;;;18.70;;
26656;SDS011;14279;50.010;8.260;2022-01-13T00:55:34;23.57;;;16.80;;
26656;SDS011;14279;50.010;8.260;2022-01-13T00:58:23;29.23;;;17.70;;
26656;SDS011;14279;50.010;8.260;2022-01-13T01:00:51;27.33;;;18.60;;
26656;SDS011;14279;50.010;8.260;2022-01-13T01:03:16;27.27;;;18.17;;
26656;SDS011;14279;50.010;8.260;2022-01-13T01:05:42;30.43;;;17.63;;
26656;SDS011;14279;50.010;8.260;2022-01-13T01:08:08;23.13;;;16.30;;
26656;SDS011;14279;50.010;8.260;2022-01-13T01:10:34;25.50;;;16.47;;
26656;SDS011;14279;50.010;8.260;2022-01-13T01:13:00;24.70;;;17.10;;
26656;SDS011;14279;50.010;8.260;2022-01-13T01:15:35;19.37;;;13.63;;
26656;SDS011;14279;50.010;8.260;2022-01-13T01:18:01;27.93;;;15.97;;
26656;SDS011;14279;50.010;8.260;2022-01-13T01:20:34;17.10;;;12.17;;
26656;SDS011;14279;50.010;8.260;2022-01-13T01:23:11;17.17;;;12.80;;
26656;SDS011;14279;50.010;8.260;2022-01-13T01:25:41;19.80;;;13.70;;
26656;SDS011;14279;50.010;8.260;2022-01-13T01:28:27;21.57;;;14.03;;
26656;SDS011;14279;50.010;8.260;2022-01-13T01:31:02;21.23;;;14.87;;
26656;SDS011;14279;50.010;8.260;2022-01-13T01:33:28;21.40;;;13.97;;
26656;SDS011;14279;50.010;8.260;2022-01-13T01:35:54;23.07;;;16.20;;
26656;SDS011;14279;50.010;8.260;2022-01-13T01:38:20;20.80;;;16.30;;
26656;SDS011;14279;50.010;8.260;2022-01-13T01:40:47;29.13;;;16.47;;
26656;SDS011;14279;50.010;8.260;2022-01-13T01:43:13;25.70;;;17.10;;
