sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-10-24T00:00:34;12.40;;;5.53;;
26656;SDS011;14279;50.010;8.260;2023-10-24T00:02:59;10.80;;;6.07;;
26656;SDS011;14279;50.010;8.260;2023-10-24T00:05:24;10.90;;;6.50;;
26656;SDS011;14279;50.010;8.260;2023-10-24T00:07:49;12.77;;;6.40;;
26656;SDS011;14279;50.010;8.260;2023-10-24T00:10:15;11.63;;;6.27;;
26656;SDS011;14279;50.010;8.260;2023-10-24T00:12:41;12.97;;;6.47;;
26656;SDS011;14279;50.010;8.260;2023-10-24T00:15:06;12.97;;;6.30;;
26656;SDS011;14279;50.010;8.260;2023-10-24T00:17:32;10.00;;;6.27;;
26656;SDS011;14279;50.010;8.260;2023-10-24T00:19:57;10.97;;;6.00;;
26656;SDS011;14279;50.010;8.260;2023-10-24T00:22:22;8.70;;;5.60;;
26656;SDS011;14279;50.010;8.260;2023-10-24T00:24:47;11.30;;;5.90;;
26656;SDS011;14279;50.010;8.260;2023-10-24T00:27:13;12.23;;;6.60;;
26656;SDS011;14279;50.010;8.260;2023-10-24T00:29:38;11.90;;;7.10;;
26656;SDS011;14279;50.010;8.260;2023-10-24T00:32:03;11.23;;;6.53;;
26656;SDS011;14279;50.010;8.260;2023-10-24T00:34:29;9.70;;;6.53;;
26656;SDS011;14279;50.010;8.260;2023-10-24T00:36:54;9.53;;;6.70;;
26656;SDS011;14279;50.010;8.260;2023-10-24T00:39:19;12.83;;;6.47;;
26656;SDS011;14279;50.010;8.260;2023-10-24T00:41:44;12.50;;;6.63;;
26656;SDS011;14279;50.010;8.260;2023-10-24T00:44:10;6.97;;;6.17;;
26656;SDS011;14279;50.010;8.260;2023-10-24T00:46:36;11.13;;;6.50;;
26656;SDS011;14279;50.010;8.260;2023-10-24T00:49:03;10.57;;;7.03;;
26656;SDS011;14279;50.010;8.260;2023-10-24T00:51:29;17.30;;;6.40;;
26656;SDS011;14279;50.010;8.260;2023-10-24T00:53:54;10.50;;;7.67;;
26656;SDS011;14279;50.010;8.260;2023-10-24T00:56:20;11.50;;;6.63;;
26656;SDS011;14279;50.010;8.260;2023-10-24T00:58:46;11.43;;;6.97;;
26656;SDS011;14279;50.010;8.260;2023-10-24T01:01:13;8.57;;;6.87;;
26656;SDS011;14279;50.010;8.260;2023-10-24T01:03:39;10.33;;;7.80;;
26656;SDS011;14279;50.010;8.260;2023-10-24T01:06:08;12.90;;;7.17;;
26656;SDS011;14279;50.010;8.260;2023-10-24T01:08:34;15.43;;;7.53;;
26656;SDS011;14279;50.010;8.260;2023-10-24T01:10:59;8.50;;;7.20;;
26656;SDS011;14279;50.010;8.260;2023-10-24T01:13:25;12.03;;;7.50;;
26656;SDS011;14279;50.010;8.260;2023-10-24T01:15:50;11.20;;;7.57;;
26656;SDS011;14279;50.010;8.260;2023-10-24T01:18:15;10.30;;;7.00;;
26656;SDS011;14279;50.010;8.260;2023-10-24T01:20:41;9.30;;;7.00;;
26656;SDS011;14279;50.010;8.260;2023-10-24T01:23:07;13.50;;;8.27;;
26656;SDS011;14279;50.010;8.260;2023-10-24T01:25:33;12.97;;;7.70;;
26656;SDS011;14279;50.010;8.260;2023-10-24T01:28:02;12.10;;;6.83;;
26656;SDS011;14279;50.010;8.260;2023-10-24T01:30:29;10.97;;;6.67;;
26656;SDS011;14279;50.010;8.260;2023-10-24T01:32:54;9.53;;;7.07;;
26656;SDS011;14279;50.010;8.260;2023-10-24T01:35:20;10.03;;;7.00;;
26656;SDS011;14279;50.010;8.260;2023-10-24T01:37:45;11.93;;;7.57;;
26656;SDS011;14279;50.010;8.260;2023-10-24T01:40:10;14.13;;;7.97;;
26656;SDS011;14279;50.010;8.260;2023-10-24T01:42:36;14.23;;;7.07;;
26656;SDS011;14279;50.010;8.260;2023-10-24T01:45:02;13.97;;;7.80;;
26656;SDS011;14279;50.010;8.260;2023-10-24T01:47:27;7.87;;;7.10;;
26656;SDS011;14279;50.010;8.260;2023-10-24T01:49:53;8.50;;;6.20;;
26656;SDS011;14279;50.010;8.260;2023-10-24T01:52:18;15.43;;;6.57;;
26656;SDS011;14279;50.010;8.260;2023-10-24T01:54:43;14.53;;;7.67;;
26656;SDS011;14279;50.010;8.260;2023-10-24T01:57:08;12.40;;;7.80;;
26656;SDS011;14279;50.010;8.260;2023-10-24T01:59:34;11.17;;;6.60;;
26656;SDS011;14279;50.010;8.260;2023-10-24T02:01:59;18.60;;;6.97;;
26656;SDS011;14279;50.010;8.260;2023-10-24T02:04:25;17.03;;;7.43;;
26656;SDS011;14279;50.010;8.260;2023-10-24T02:06:50;8.47;;;6.70;;
26656;SDS011;14279;50.010;8.260;2023-10-24T02:09:15;13.03;;;7.00;;
26656;SDS011;14279;50.010;8.260;2023-10-24T02:11:40;9.63;;;6.60;;
26656;SDS011;14279;50.010;8.260;2023-10-24T02:14:06;11.53;;;6.43;;
26656;SDS011;14279;50.010;8.260;2023-10-24T02:16:31;12.87;;;7.17;;
26656;SDS011;14279;50.010;8.260;2023-10-24T02:18:56;11.50;;;7.03;;
26656;SDS011;14279;50.010;8.260;2023-10-24T02:21:21;8.73;;;7.60;;
26656;SDS011;14279;50.010;8.260;2023-10-24T02:23:46;22.53;;;8.23;;
26656;SDS011;14279;50.010;8.260;2023-10-24T02:26:12;16.87;;;7.97;;
26656;SDS011;14279;50.010;8.260;2023-10-24T02:28:38;12.43;;;7.73;;
26656;SDS011;14279;50.010;8.260;2023-10-24T02:31:04;12.03;;;7.87;;
26656;SDS011;14279;50.010;8.260;2023-10-24T02:33:29;9.20;;;7.07;;
26656;SDS011;14279;50.010;8.260;2023-10-24T02:35:54;11.67;;;7.17;;
26656;SDS011;14279;50.010;8.260;2023-10-24T02:38:30;9.90;;;6.97;;
26656;SDS011;14279;50.010;8.260;2023-10-24T02:40:55;12.60;;;7.60;;
26656;SDS011;14279;50.010;8.260;2023-10-24T02:43:20;12.20;;;7.40;;
26656;SDS011;14279;50.010;8.260;2023-10-24T02:45:46;10.57;;;6.57;;
26656;SDS011;14279;50.010;8.260;2023-10-24T02:48:11;13.73;;;7.90;;
26656;SDS011;14279;50.010;8.260;2023-10-24T02:50:36;11.93;;;7.67;;
26656;SDS011;14279;50.010;8.260;2023-10-24T02:53:02;12.93;;;7.37;;
26656;SDS011;14279;50.010;8.260;2023-10-24T02:55:33;14.53;;;7.20;;
26656;SDS011;14279;50.010;8.260;2023-10-24T02:57:58;12.13;;;7.00;;
26656;SDS011;14279;50.010;8.260;2023-10-24T03:00:24;16.00;;;7.70;;
26656;SDS011;14279;50.010;8.260;2023-10-24T03:02:49;18.13;;;7.60;;
26656;SDS011;14279;50.010;8.260;2023-10-24T03:05:14;10.83;;;6.70;;
26656;SDS011;14279;50.010;8.260;2023-10-24T03:07:40;10.20;;;7.03;;
26656;SDS011;14279;50.010;8.260;2023-10-24T03:10:06;10.07;;;6.97;;
26656;SDS011;14279;50.010;8.260;2023-10-24T03:12:31;14.03;;;7.60;;
26656;SDS011;14279;50.010;8.260;2023-10-24T03:14:56;14.80;;;7.20;;
26656;SDS011;14279;50.010;8.260;2023-10-24T03:17:22;11.80;;;8.73;;
26656;SDS011;14279;50.010;8.260;2023-10-24T03:19:47;14.57;;;8.67;;
26656;SDS011;14279;50.010;8.260;2023-10-24T03:22:12;14.80;;;8.50;;
26656;SDS011;14279;50.010;8.260;2023-10-24T03:24:38;13.60;;;8.87;;
26656;SDS011;14279;50.010;8.260;2023-10-24T03:27:03;12.83;;;8.10;;
26656;SDS011;14279;50.010;8.260;2023-10-24T03:29:28;18.43;;;8.47;;
26656;SDS011;14279;50.010;8.260;2023-10-24T03:31:58;14.03;;;7.83;;
26656;SDS011;14279;50.010;8.260;2023-10-24T03:34:23;13.40;;;8.60;;
26656;SDS011;14279;50.010;8.260;2023-10-24T03:36:50;15.23;;;8.13;;
26656;SDS011;14279;50.010;8.260;2023-10-24T03:39:15;12.70;;;9.10;;
26656;SDS011;14279;50.010;8.260;2023-10-24T03:41:41;15.63;;;8.60;;
26656;SDS011;14279;50.010;8.260;2023-10-24T03:44:06;18.30;;;9.13;;
