sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-10-08T00:01:09;24.43;;;7.37;;
26656;SDS011;14279;50.010;8.260;2022-10-08T00:03:37;15.23;;;6.47;;
26656;SDS011;14279;50.010;8.260;2022-10-08T00:06:05;16.20;;;6.30;;
26656;SDS011;14279;50.010;8.260;2022-10-08T00:08:35;17.43;;;5.83;;
26656;SDS011;14279;50.010;8.260;2022-10-08T00:11:03;23.03;;;7.30;;
26656;SDS011;14279;50.010;8.260;2022-10-08T00:13:34;13.03;;;5.73;;
26656;SDS011;14279;50.010;8.260;2022-10-08T00:16:11;20.70;;;6.43;;
26656;SDS011;14279;50.010;8.260;2022-10-08T00:18:37;23.47;;;6.47;;
26656;SDS011;14279;50.010;8.260;2022-10-08T00:21:06;17.80;;;7.17;;
26656;SDS011;14279;50.010;8.260;2022-10-08T00:23:33;14.53;;;5.50;;
26656;SDS011;14279;50.010;8.260;2022-10-08T00:26:00;15.83;;;5.83;;
26656;SDS011;14279;50.010;8.260;2022-10-08T00:28:31;13.67;;;5.87;;
26656;SDS011;14279;50.010;8.260;2022-10-08T00:30:58;19.40;;;6.20;;
26656;SDS011;14279;50.010;8.260;2022-10-08T00:33:30;10.30;;;4.70;;
26656;SDS011;14279;50.010;8.260;2022-10-08T00:35:55;11.90;;;5.33;;
26656;SDS011;14279;50.010;8.260;2022-10-08T00:38:24;11.70;;;5.60;;
26656;SDS011;14279;50.010;8.260;2022-10-08T00:40:50;14.80;;;6.17;;
26656;SDS011;14279;50.010;8.260;2022-10-08T00:43:15;11.00;;;4.90;;
26656;SDS011;14279;50.010;8.260;2022-10-08T00:45:41;10.87;;;4.90;;
26656;SDS011;14279;50.010;8.260;2022-10-08T00:48:11;18.90;;;9.63;;
26656;SDS011;14279;50.010;8.260;2022-10-08T00:50:44;16.10;;;9.47;;
26656;SDS011;14279;50.010;8.260;2022-10-08T00:53:11;14.53;;;9.33;;
26656;SDS011;14279;50.010;8.260;2022-10-08T00:55:37;13.33;;;6.20;;
26656;SDS011;14279;50.010;8.260;2022-10-08T00:58:06;19.67;;;7.53;;
26656;SDS011;14279;50.010;8.260;2022-10-08T01:00:37;11.83;;;6.10;;
26656;SDS011;14279;50.010;8.260;2022-10-08T01:03:02;10.43;;;5.87;;
26656;SDS011;14279;50.010;8.260;2022-10-08T01:13:40;13.60;;;6.60;;
26656;SDS011;14279;50.010;8.260;2022-10-08T01:16:15;20.40;;;7.80;;
26656;SDS011;14279;50.010;8.260;2022-10-08T01:19:15;15.33;;;7.70;;
26656;SDS011;14279;50.010;8.260;2022-10-08T01:21:52;11.63;;;6.30;;
26656;SDS011;14279;50.010;8.260;2022-10-08T01:24:33;20.33;;;6.10;;
26656;SDS011;14279;50.010;8.260;2022-10-08T01:27:32;13.33;;;5.30;;
26656;SDS011;14279;50.010;8.260;2022-10-08T01:30:04;11.10;;;5.63;;
26656;SDS011;14279;50.010;8.260;2022-10-08T01:32:34;78.37;;;39.83;;
26656;SDS011;14279;50.010;8.260;2022-10-08T01:35:10;12.23;;;5.80;;
