sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2019-06-24T00:02:09;7.40;;;6.30;;
26656;SDS011;14279;50.010;8.260;2019-06-24T00:04:34;6.27;;;5.63;;
26656;SDS011;14279;50.010;8.260;2019-06-24T00:07:00;6.63;;;5.47;;
26656;SDS011;14279;50.010;8.260;2019-06-24T00:09:25;6.87;;;6.17;;
26656;SDS011;14279;50.010;8.260;2019-06-24T00:11:50;5.73;;;5.13;;
26656;SDS011;14279;50.010;8.260;2019-06-24T00:14:16;11.03;;;6.20;;
26656;SDS011;14279;50.010;8.260;2019-06-24T00:16:41;8.43;;;5.73;;
26656;SDS011;14279;50.010;8.260;2019-06-24T00:19:07;7.97;;;6.17;;
26656;SDS011;14279;50.010;8.260;2019-06-24T00:21:32;7.63;;;6.13;;
26656;SDS011;14279;50.010;8.260;2019-06-24T00:23:58;10.13;;;6.13;;
26656;SDS011;14279;50.010;8.260;2019-06-24T00:26:23;6.50;;;5.77;;
26656;SDS011;14279;50.010;8.260;2019-06-24T00:28:48;14.80;;;5.70;;
26656;SDS011;14279;50.010;8.260;2019-06-24T00:31:14;11.30;;;6.50;;
26656;SDS011;14279;50.010;8.260;2019-06-24T00:33:39;7.93;;;6.47;;
26656;SDS011;14279;50.010;8.260;2019-06-24T00:36:05;6.37;;;5.77;;
26656;SDS011;14279;50.010;8.260;2019-06-24T00:38:30;6.33;;;5.73;;
26656;SDS011;14279;50.010;8.260;2019-06-24T00:40:56;6.67;;;5.97;;
26656;SDS011;14279;50.010;8.260;2019-06-24T00:43:21;6.93;;;6.20;;
26656;SDS011;14279;50.010;8.260;2019-06-24T00:45:46;8.20;;;5.50;;
26656;SDS011;14279;50.010;8.260;2019-06-24T00:48:12;7.87;;;5.77;;
26656;SDS011;14279;50.010;8.260;2019-06-24T00:50:37;6.53;;;5.93;;
26656;SDS011;14279;50.010;8.260;2019-06-24T00:53:03;7.83;;;6.10;;
26656;SDS011;14279;50.010;8.260;2019-06-24T00:55:28;12.70;;;6.27;;
26656;SDS011;14279;50.010;8.260;2019-06-24T00:57:53;7.00;;;6.33;;
26656;SDS011;14279;50.010;8.260;2019-06-24T01:02:48;11.20;;;6.33;;
26656;SDS011;14279;50.010;8.260;2019-06-24T01:05:15;6.80;;;6.20;;
26656;SDS011;14279;50.010;8.260;2019-06-24T01:07:41;7.00;;;6.40;;
26656;SDS011;14279;50.010;8.260;2019-06-24T01:10:06;8.30;;;6.40;;
26656;SDS011;14279;50.010;8.260;2019-06-24T01:12:32;7.63;;;6.93;;
26656;SDS011;14279;50.010;8.260;2019-06-24T01:14:57;7.13;;;6.40;;
26656;SDS011;14279;50.010;8.260;2019-06-24T01:17:23;7.97;;;7.17;;
26656;SDS011;14279;50.010;8.260;2019-06-24T01:19:48;8.03;;;6.90;;
26656;SDS011;14279;50.010;8.260;2019-06-24T01:22:14;7.73;;;6.80;;
26656;SDS011;14279;50.010;8.260;2019-06-24T01:24:39;8.60;;;7.37;;
26656;SDS011;14279;50.010;8.260;2019-06-24T01:27:04;13.63;;;7.17;;
26656;SDS011;14279;50.010;8.260;2019-06-24T01:29:30;8.77;;;7.27;;
26656;SDS011;14279;50.010;8.260;2019-06-24T01:31:55;10.40;;;6.60;;
26656;SDS011;14279;50.010;8.260;2019-06-24T01:34:21;8.00;;;6.57;;
26656;SDS011;14279;50.010;8.260;2019-06-24T01:36:46;10.57;;;7.40;;
26656;SDS011;14279;50.010;8.260;2019-06-24T01:39:11;8.47;;;6.80;;
26656;SDS011;14279;50.010;8.260;2019-06-24T01:41:37;8.83;;;6.57;;
26656;SDS011;14279;50.010;8.260;2019-06-24T01:44:02;8.80;;;7.37;;
26656;SDS011;14279;50.010;8.260;2019-06-24T01:46:28;7.83;;;7.07;;
26656;SDS011;14279;50.010;8.260;2019-06-24T01:48:53;8.80;;;7.90;;
26656;SDS011;14279;50.010;8.260;2019-06-24T01:51:19;8.00;;;6.90;;
26656;SDS011;14279;50.010;8.260;2019-06-24T01:53:44;7.70;;;6.70;;
26656;SDS011;14279;50.010;8.260;2019-06-24T01:56:09;11.17;;;7.10;;
26656;SDS011;14279;50.010;8.260;2019-06-24T01:58:35;10.73;;;7.50;;
26656;SDS011;14279;50.010;8.260;2019-06-24T02:01:00;9.40;;;7.83;;
26656;SDS011;14279;50.010;8.260;2019-06-24T02:03:26;9.57;;;7.20;;
26656;SDS011;14279;50.010;8.260;2019-06-24T02:05:51;9.90;;;7.50;;
26656;SDS011;14279;50.010;8.260;2019-06-24T02:08:17;8.97;;;6.90;;
26656;SDS011;14279;50.010;8.260;2019-06-24T02:10:42;8.67;;;6.80;;
26656;SDS011;14279;50.010;8.260;2019-06-24T02:13:07;7.70;;;6.97;;
26656;SDS011;14279;50.010;8.260;2019-06-24T02:15:33;10.27;;;7.40;;
26656;SDS011;14279;50.010;8.260;2019-06-24T02:17:58;11.03;;;7.10;;
26656;SDS011;14279;50.010;8.260;2019-06-24T02:20:24;8.30;;;6.83;;
26656;SDS011;14279;50.010;8.260;2019-06-24T02:22:49;6.80;;;6.10;;
26656;SDS011;14279;50.010;8.260;2019-06-24T02:25:14;8.17;;;7.30;;
26656;SDS011;14279;50.010;8.260;2019-06-24T02:27:40;14.37;;;7.03;;
26656;SDS011;14279;50.010;8.260;2019-06-24T02:30:06;7.87;;;7.07;;
26656;SDS011;14279;50.010;8.260;2019-06-24T02:32:32;8.50;;;7.43;;
26656;SDS011;14279;50.010;8.260;2019-06-24T02:34:58;7.67;;;6.90;;
26656;SDS011;14279;50.010;8.260;2019-06-24T02:37:23;7.87;;;7.07;;
