sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-02-14T00:00:59;0.90;;;0.90;;
26656;SDS011;14279;50.010;8.260;2020-02-14T00:03:26;1.30;;;1.20;;
26656;SDS011;14279;50.010;8.260;2020-02-14T00:05:51;1.37;;;1.27;;
26656;SDS011;14279;50.010;8.260;2020-02-14T00:08:16;1.30;;;1.20;;
26656;SDS011;14279;50.010;8.260;2020-02-14T00:10:42;0.87;;;0.87;;
26656;SDS011;14279;50.010;8.260;2020-02-14T00:13:07;1.10;;;1.00;;
26656;SDS011;14279;50.010;8.260;2020-02-14T00:15:32;1.10;;;1.10;;
26656;SDS011;14279;50.010;8.260;2020-02-14T00:17:58;4.77;;;1.10;;
26656;SDS011;14279;50.010;8.260;2020-02-14T00:20:41;1.53;;;1.07;;
26656;SDS011;14279;50.010;8.260;2020-02-14T00:23:26;1.87;;;0.80;;
26656;SDS011;14279;50.010;8.260;2020-02-14T00:25:51;1.10;;;0.97;;
26656;SDS011;14279;50.010;8.260;2020-02-14T00:28:16;3.60;;;1.10;;
26656;SDS011;14279;50.010;8.260;2020-02-14T00:30:41;1.27;;;1.10;;
26656;SDS011;14279;50.010;8.260;2020-02-14T00:33:07;1.90;;;1.57;;
26656;SDS011;14279;50.010;8.260;2020-02-14T00:35:32;2.17;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-02-14T00:37:57;1.63;;;1.20;;
26656;SDS011;14279;50.010;8.260;2020-02-14T00:40:22;2.50;;;1.57;;
26656;SDS011;14279;50.010;8.260;2020-02-14T00:42:48;4.33;;;1.47;;
26656;SDS011;14279;50.010;8.260;2020-02-14T00:45:13;5.13;;;1.33;;
26656;SDS011;14279;50.010;8.260;2020-02-14T00:47:38;3.60;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-02-14T00:50:04;5.80;;;1.93;;
26656;SDS011;14279;50.010;8.260;2020-02-14T00:52:29;6.70;;;2.03;;
26656;SDS011;14279;50.010;8.260;2020-02-14T00:54:55;2.30;;;1.27;;
26656;SDS011;14279;50.010;8.260;2020-02-14T00:57:20;5.77;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-02-14T00:59:45;5.20;;;1.73;;
26656;SDS011;14279;50.010;8.260;2020-02-14T01:02:11;7.97;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-02-14T01:04:36;4.67;;;1.70;;
26656;SDS011;14279;50.010;8.260;2020-02-14T01:07:01;3.03;;;1.70;;
26656;SDS011;14279;50.010;8.260;2020-02-14T01:09:45;5.33;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-02-14T01:12:49;5.77;;;1.73;;
26656;SDS011;14279;50.010;8.260;2020-02-14T01:15:14;2.40;;;1.77;;
26656;SDS011;14279;50.010;8.260;2020-02-14T01:17:40;3.10;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-02-14T01:20:05;4.30;;;1.70;;
26656;SDS011;14279;50.010;8.260;2020-02-14T01:22:30;4.77;;;1.97;;
26656;SDS011;14279;50.010;8.260;2020-02-14T01:24:56;2.67;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-02-14T01:27:21;4.57;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-02-14T01:29:46;4.47;;;1.67;;
26656;SDS011;14279;50.010;8.260;2020-02-14T01:32:12;3.97;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-02-14T01:34:37;4.77;;;1.93;;
26656;SDS011;14279;50.010;8.260;2020-02-14T01:37:02;4.27;;;1.63;;
26656;SDS011;14279;50.010;8.260;2020-02-14T01:39:28;4.90;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-02-14T01:41:53;5.10;;;1.70;;
26656;SDS011;14279;50.010;8.260;2020-02-14T01:44:18;4.40;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-02-14T01:46:45;3.37;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-02-14T01:49:17;5.53;;;2.03;;
26656;SDS011;14279;50.010;8.260;2020-02-14T01:51:44;4.23;;;2.07;;
26656;SDS011;14279;50.010;8.260;2020-02-14T01:54:11;3.47;;;1.63;;
26656;SDS011;14279;50.010;8.260;2020-02-14T01:56:39;3.90;;;2.37;;
26656;SDS011;14279;50.010;8.260;2020-02-14T01:59:04;7.07;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-02-14T02:01:29;2.10;;;1.87;;
26656;SDS011;14279;50.010;8.260;2020-02-14T02:03:55;7.70;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-02-14T02:06:20;4.50;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-02-14T02:08:45;4.30;;;2.03;;
26656;SDS011;14279;50.010;8.260;2020-02-14T02:11:11;9.90;;;2.27;;
26656;SDS011;14279;50.010;8.260;2020-02-14T02:13:36;6.80;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-02-14T02:16:20;2.80;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-02-14T02:18:45;6.30;;;2.00;;
26656;SDS011;14279;50.010;8.260;2020-02-14T02:21:17;7.77;;;2.33;;
26656;SDS011;14279;50.010;8.260;2020-02-14T02:23:44;6.30;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-02-14T02:26:10;2.60;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-02-14T02:28:35;3.30;;;1.93;;
26656;SDS011;14279;50.010;8.260;2020-02-14T02:31:00;7.40;;;2.43;;
26656;SDS011;14279;50.010;8.260;2020-02-14T02:33:25;6.53;;;2.13;;
26656;SDS011;14279;50.010;8.260;2020-02-14T02:35:50;3.33;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-02-14T02:38:16;3.77;;;2.23;;
26656;SDS011;14279;50.010;8.260;2020-02-14T02:40:41;5.30;;;2.00;;
26656;SDS011;14279;50.010;8.260;2020-02-14T02:43:06;7.37;;;2.03;;
26656;SDS011;14279;50.010;8.260;2020-02-14T02:45:31;4.90;;;2.03;;
26656;SDS011;14279;50.010;8.260;2020-02-14T02:47:57;5.67;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-02-14T02:50:22;4.40;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-02-14T02:52:47;5.83;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-02-14T02:55:12;8.87;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-02-14T02:57:37;4.00;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-02-14T03:00:03;3.47;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-02-14T03:02:32;6.30;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-02-14T03:04:57;7.57;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-02-14T03:07:23;4.57;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-02-14T03:09:48;5.90;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-02-14T03:12:13;6.47;;;2.07;;
26656;SDS011;14279;50.010;8.260;2020-02-14T03:14:38;3.90;;;2.00;;
26656;SDS011;14279;50.010;8.260;2020-02-14T03:17:03;5.83;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-02-14T03:19:29;3.83;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-02-14T03:21:54;2.17;;;1.70;;
26656;SDS011;14279;50.010;8.260;2020-02-14T03:24:19;9.10;;;2.17;;
26656;SDS011;14279;50.010;8.260;2020-02-14T03:26:44;6.43;;;2.00;;
26656;SDS011;14279;50.010;8.260;2020-02-14T03:29:10;3.73;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-02-14T03:31:35;2.93;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-02-14T03:34:00;2.73;;;2.17;;
26656;SDS011;14279;50.010;8.260;2020-02-14T03:36:25;2.93;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-02-14T03:38:51;3.93;;;1.97;;
26656;SDS011;14279;50.010;8.260;2020-02-14T03:41:16;2.83;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-02-14T03:43:41;6.93;;;1.97;;
26656;SDS011;14279;50.010;8.260;2020-02-14T03:46:07;3.30;;;1.70;;
26656;SDS011;14279;50.010;8.260;2020-02-14T03:48:32;2.50;;;1.57;;
26656;SDS011;14279;50.010;8.260;2020-02-14T03:50:58;4.03;;;2.03;;
26656;SDS011;14279;50.010;8.260;2020-02-14T03:53:24;4.37;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-02-14T03:55:49;5.07;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-02-14T03:58:15;2.30;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-02-14T04:00:40;2.97;;;1.70;;
26656;SDS011;14279;50.010;8.260;2020-02-14T04:03:06;2.10;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-02-14T04:05:31;3.90;;;2.33;;
26656;SDS011;14279;50.010;8.260;2020-02-14T04:07:57;3.60;;;1.63;;
26656;SDS011;14279;50.010;8.260;2020-02-14T04:10:22;4.43;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-02-14T04:13:07;8.07;;;2.77;;
26656;SDS011;14279;50.010;8.260;2020-02-14T04:15:34;8.40;;;1.97;;
26656;SDS011;14279;50.010;8.260;2020-02-14T04:18:00;3.23;;;2.03;;
26656;SDS011;14279;50.010;8.260;2020-02-14T04:20:25;6.90;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-02-14T04:23:19;3.67;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-02-14T04:25:45;3.47;;;2.23;;
26656;SDS011;14279;50.010;8.260;2020-02-14T04:28:28;4.93;;;2.27;;
26656;SDS011;14279;50.010;8.260;2020-02-14T04:30:57;5.20;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-02-14T04:33:22;5.03;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-02-14T04:35:48;3.50;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-02-14T04:38:13;5.30;;;2.20;;
