sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2019-08-14T00:03:16;6.03;;;2.67;;
26656;SDS011;14279;50.010;8.260;2019-08-14T00:05:42;5.40;;;2.60;;
26656;SDS011;14279;50.010;8.260;2019-08-14T00:08:07;6.10;;;2.37;;
26656;SDS011;14279;50.010;8.260;2019-08-14T00:13:11;7.13;;;2.47;;
26656;SDS011;14279;50.010;8.260;2019-08-14T00:15:36;5.90;;;2.57;;
26656;SDS011;14279;50.010;8.260;2019-08-14T00:18:02;4.50;;;2.47;;
26656;SDS011;14279;50.010;8.260;2019-08-14T00:22:57;4.77;;;2.47;;
26656;SDS011;14279;50.010;8.260;2019-08-14T00:25:23;2.53;;;2.10;;
26656;SDS011;14279;50.010;8.260;2019-08-14T00:27:48;4.83;;;2.30;;
26656;SDS011;14279;50.010;8.260;2019-08-14T00:30:14;7.80;;;2.87;;
26656;SDS011;14279;50.010;8.260;2019-08-14T00:32:40;6.90;;;2.80;;
26656;SDS011;14279;50.010;8.260;2019-08-14T00:35:06;5.40;;;2.87;;
26656;SDS011;14279;50.010;8.260;2019-08-14T00:37:33;5.40;;;2.70;;
26656;SDS011;14279;50.010;8.260;2019-08-14T00:39:59;8.73;;;2.47;;
26656;SDS011;14279;50.010;8.260;2019-08-14T00:42:24;5.53;;;2.60;;
26656;SDS011;14279;50.010;8.260;2019-08-14T00:44:50;3.13;;;2.30;;
26656;SDS011;14279;50.010;8.260;2019-08-14T00:47:15;3.23;;;2.40;;
26656;SDS011;14279;50.010;8.260;2019-08-14T00:49:41;6.83;;;2.70;;
26656;SDS011;14279;50.010;8.260;2019-08-14T00:52:06;3.83;;;2.47;;
26656;SDS011;14279;50.010;8.260;2019-08-14T00:54:31;3.70;;;2.70;;
26656;SDS011;14279;50.010;8.260;2019-08-14T00:56:57;10.33;;;2.50;;
26656;SDS011;14279;50.010;8.260;2019-08-14T00:59:22;4.20;;;2.80;;
26656;SDS011;14279;50.010;8.260;2019-08-14T01:01:48;4.47;;;2.33;;
26656;SDS011;14279;50.010;8.260;2019-08-14T01:04:28;5.30;;;2.70;;
26656;SDS011;14279;50.010;8.260;2019-08-14T01:06:55;4.30;;;2.47;;
26656;SDS011;14279;50.010;8.260;2019-08-14T01:09:21;3.20;;;2.47;;
26656;SDS011;14279;50.010;8.260;2019-08-14T01:11:47;4.23;;;2.63;;
26656;SDS011;14279;50.010;8.260;2019-08-14T01:14:12;5.07;;;2.30;;
26656;SDS011;14279;50.010;8.260;2019-08-14T01:16:38;2.60;;;2.07;;
26656;SDS011;14279;50.010;8.260;2019-08-14T01:19:04;4.90;;;2.70;;
26656;SDS011;14279;50.010;8.260;2019-08-14T01:21:31;6.80;;;2.57;;
26656;SDS011;14279;50.010;8.260;2019-08-14T01:23:57;7.97;;;2.80;;
26656;SDS011;14279;50.010;8.260;2019-08-14T01:26:22;7.40;;;2.40;;
26656;SDS011;14279;50.010;8.260;2019-08-14T01:28:47;3.73;;;2.33;;
26656;SDS011;14279;50.010;8.260;2019-08-14T01:33:54;4.50;;;2.53;;
26656;SDS011;14279;50.010;8.260;2019-08-14T01:36:20;4.47;;;2.53;;
26656;SDS011;14279;50.010;8.260;2019-08-14T01:38:46;6.07;;;2.83;;
26656;SDS011;14279;50.010;8.260;2019-08-14T01:41:11;3.37;;;2.47;;
26656;SDS011;14279;50.010;8.260;2019-08-14T01:43:37;2.80;;;2.27;;
26656;SDS011;14279;50.010;8.260;2019-08-14T01:46:03;7.40;;;2.90;;
26656;SDS011;14279;50.010;8.260;2019-08-14T01:48:29;5.87;;;2.37;;
26656;SDS011;14279;50.010;8.260;2019-08-14T01:50:54;3.73;;;2.40;;
26656;SDS011;14279;50.010;8.260;2019-08-14T01:53:20;4.83;;;2.70;;
26656;SDS011;14279;50.010;8.260;2019-08-14T01:55:46;4.50;;;2.43;;
26656;SDS011;14279;50.010;8.260;2019-08-14T01:58:11;3.73;;;2.20;;
26656;SDS011;14279;50.010;8.260;2019-08-14T02:00:37;8.70;;;2.50;;
26656;SDS011;14279;50.010;8.260;2019-08-14T02:03:13;5.20;;;2.67;;
26656;SDS011;14279;50.010;8.260;2019-08-14T02:05:54;10.10;;;2.60;;
