sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-04-24T00:00:15;4.03;;;1.40;;
26656;SDS011;14279;50.010;8.260;2023-04-24T00:02:41;1.93;;;1.40;;
26656;SDS011;14279;50.010;8.260;2023-04-24T00:05:11;4.93;;;1.37;;
26656;SDS011;14279;50.010;8.260;2023-04-24T00:07:37;2.60;;;1.03;;
26656;SDS011;14279;50.010;8.260;2023-04-24T00:10:02;1.37;;;1.20;;
26656;SDS011;14279;50.010;8.260;2023-04-24T00:12:27;3.43;;;1.70;;
26656;SDS011;14279;50.010;8.260;2023-04-24T00:14:52;1.20;;;1.10;;
26656;SDS011;14279;50.010;8.260;2023-04-24T00:17:18;11.37;;;1.37;;
26656;SDS011;14279;50.010;8.260;2023-04-24T00:19:46;3.33;;;1.27;;
26656;SDS011;14279;50.010;8.260;2023-04-24T00:22:12;3.23;;;1.43;;
26656;SDS011;14279;50.010;8.260;2023-04-24T00:24:38;2.23;;;1.30;;
26656;SDS011;14279;50.010;8.260;2023-04-24T00:27:04;2.00;;;1.70;;
26656;SDS011;14279;50.010;8.260;2023-04-24T00:29:29;6.13;;;1.57;;
26656;SDS011;14279;50.010;8.260;2023-04-24T00:31:54;1.43;;;1.20;;
26656;SDS011;14279;50.010;8.260;2023-04-24T00:34:20;1.40;;;1.00;;
26656;SDS011;14279;50.010;8.260;2023-04-24T00:36:45;1.17;;;1.00;;
26656;SDS011;14279;50.010;8.260;2023-04-24T00:39:11;3.33;;;1.00;;
26656;SDS011;14279;50.010;8.260;2023-04-24T00:41:36;3.67;;;1.17;;
26656;SDS011;14279;50.010;8.260;2023-04-24T00:44:01;1.47;;;1.10;;
26656;SDS011;14279;50.010;8.260;2023-04-24T00:46:27;2.63;;;1.20;;
26656;SDS011;14279;50.010;8.260;2023-04-24T00:48:53;3.63;;;1.30;;
26656;SDS011;14279;50.010;8.260;2023-04-24T00:51:18;2.43;;;1.10;;
26656;SDS011;14279;50.010;8.260;2023-04-24T00:53:44;11.17;;;1.40;;
26656;SDS011;14279;50.010;8.260;2023-04-24T00:56:10;2.00;;;1.10;;
26656;SDS011;14279;50.010;8.260;2023-04-24T00:58:35;4.67;;;1.70;;
26656;SDS011;14279;50.010;8.260;2023-04-24T01:01:01;1.70;;;1.20;;
26656;SDS011;14279;50.010;8.260;2023-04-24T01:03:28;2.10;;;1.13;;
26656;SDS011;14279;50.010;8.260;2023-04-24T01:05:57;3.30;;;1.30;;
26656;SDS011;14279;50.010;8.260;2023-04-24T01:08:23;1.57;;;1.00;;
26656;SDS011;14279;50.010;8.260;2023-04-24T01:10:50;2.43;;;1.10;;
26656;SDS011;14279;50.010;8.260;2023-04-24T01:13:17;2.50;;;1.27;;
26656;SDS011;14279;50.010;8.260;2023-04-24T01:15:43;4.30;;;1.20;;
26656;SDS011;14279;50.010;8.260;2023-04-24T01:18:09;5.77;;;1.60;;
26656;SDS011;14279;50.010;8.260;2023-04-24T01:20:34;4.10;;;1.40;;
26656;SDS011;14279;50.010;8.260;2023-04-24T01:23:01;1.83;;;1.17;;
26656;SDS011;14279;50.010;8.260;2023-04-24T01:25:27;10.23;;;1.10;;
26656;SDS011;14279;50.010;8.260;2023-04-24T01:27:53;1.23;;;0.90;;
26656;SDS011;14279;50.010;8.260;2023-04-24T01:30:18;1.53;;;1.00;;
26656;SDS011;14279;50.010;8.260;2023-04-24T01:32:44;2.47;;;1.40;;
26656;SDS011;14279;50.010;8.260;2023-04-24T01:35:09;2.97;;;1.23;;
26656;SDS011;14279;50.010;8.260;2023-04-24T01:37:35;4.53;;;1.57;;
26656;SDS011;14279;50.010;8.260;2023-04-24T01:40:02;7.10;;;1.27;;
26656;SDS011;14279;50.010;8.260;2023-04-24T01:42:28;2.87;;;1.33;;
26656;SDS011;14279;50.010;8.260;2023-04-24T01:44:54;4.07;;;1.50;;
26656;SDS011;14279;50.010;8.260;2023-04-24T01:47:19;4.87;;;1.27;;
26656;SDS011;14279;50.010;8.260;2023-04-24T01:49:45;6.70;;;1.00;;
26656;SDS011;14279;50.010;8.260;2023-04-24T01:52:10;4.50;;;1.13;;
26656;SDS011;14279;50.010;8.260;2023-04-24T01:54:36;2.40;;;1.40;;
26656;SDS011;14279;50.010;8.260;2023-04-24T01:57:01;2.90;;;1.20;;
26656;SDS011;14279;50.010;8.260;2023-04-24T01:59:27;6.50;;;1.23;;
26656;SDS011;14279;50.010;8.260;2023-04-24T02:01:53;2.40;;;1.10;;
26656;SDS011;14279;50.010;8.260;2023-04-24T02:04:19;3.43;;;1.33;;
26656;SDS011;14279;50.010;8.260;2023-04-24T02:06:44;4.00;;;1.33;;
26656;SDS011;14279;50.010;8.260;2023-04-24T02:09:09;3.50;;;1.50;;
26656;SDS011;14279;50.010;8.260;2023-04-24T02:11:35;2.53;;;1.40;;
26656;SDS011;14279;50.010;8.260;2023-04-24T02:14:01;4.37;;;1.17;;
26656;SDS011;14279;50.010;8.260;2023-04-24T02:16:27;5.60;;;1.30;;
26656;SDS011;14279;50.010;8.260;2023-04-24T02:18:55;1.63;;;1.00;;
26656;SDS011;14279;50.010;8.260;2023-04-24T02:21:20;3.03;;;1.37;;
26656;SDS011;14279;50.010;8.260;2023-04-24T02:23:45;3.37;;;1.17;;
26656;SDS011;14279;50.010;8.260;2023-04-24T02:26:10;7.47;;;1.20;;
26656;SDS011;14279;50.010;8.260;2023-04-24T02:28:36;2.43;;;1.20;;
26656;SDS011;14279;50.010;8.260;2023-04-24T02:31:01;2.30;;;0.80;;
26656;SDS011;14279;50.010;8.260;2023-04-24T02:33:26;2.10;;;1.30;;
26656;SDS011;14279;50.010;8.260;2023-04-24T02:35:52;1.60;;;1.23;;
26656;SDS011;14279;50.010;8.260;2023-04-24T02:38:17;2.40;;;1.17;;
26656;SDS011;14279;50.010;8.260;2023-04-24T02:40:42;2.33;;;0.90;;
26656;SDS011;14279;50.010;8.260;2023-04-24T02:43:07;1.20;;;1.10;;
26656;SDS011;14279;50.010;8.260;2023-04-24T02:45:33;2.60;;;1.17;;
26656;SDS011;14279;50.010;8.260;2023-04-24T02:47:59;0.90;;;0.90;;
26656;SDS011;14279;50.010;8.260;2023-04-24T02:50:25;1.47;;;1.20;;
26656;SDS011;14279;50.010;8.260;2023-04-24T02:52:50;3.83;;;1.10;;
26656;SDS011;14279;50.010;8.260;2023-04-24T02:55:15;3.13;;;1.10;;
26656;SDS011;14279;50.010;8.260;2023-04-24T02:57:40;0.80;;;0.80;;
26656;SDS011;14279;50.010;8.260;2023-04-24T03:00:06;2.20;;;1.13;;
26656;SDS011;14279;50.010;8.260;2023-04-24T03:02:32;1.67;;;1.47;;
26656;SDS011;14279;50.010;8.260;2023-04-24T03:04:57;1.90;;;1.10;;
26656;SDS011;14279;50.010;8.260;2023-04-24T03:07:22;1.23;;;1.00;;
26656;SDS011;14279;50.010;8.260;2023-04-24T03:09:48;5.83;;;1.40;;
26656;SDS011;14279;50.010;8.260;2023-04-24T03:12:14;3.60;;;1.27;;
26656;SDS011;14279;50.010;8.260;2023-04-24T03:14:39;2.80;;;1.30;;
26656;SDS011;14279;50.010;8.260;2023-04-24T03:17:04;2.63;;;0.97;;
26656;SDS011;14279;50.010;8.260;2023-04-24T03:19:30;2.63;;;1.50;;
