sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-06-16T00:00:35;8.60;;;4.77;;
26656;SDS011;14279;50.010;8.260;2022-06-16T00:03:00;8.20;;;4.20;;
26656;SDS011;14279;50.010;8.260;2022-06-16T00:05:28;5.37;;;4.10;;
26656;SDS011;14279;50.010;8.260;2022-06-16T00:07:55;13.90;;;5.20;;
26656;SDS011;14279;50.010;8.260;2022-06-16T00:10:21;13.47;;;4.87;;
26656;SDS011;14279;50.010;8.260;2022-06-16T00:12:47;11.33;;;5.47;;
26656;SDS011;14279;50.010;8.260;2022-06-16T00:15:14;5.93;;;4.20;;
26656;SDS011;14279;50.010;8.260;2022-06-16T00:17:41;14.70;;;4.27;;
26656;SDS011;14279;50.010;8.260;2022-06-16T00:20:07;11.43;;;4.97;;
26656;SDS011;14279;50.010;8.260;2022-06-16T00:22:33;10.50;;;4.30;;
26656;SDS011;14279;50.010;8.260;2022-06-16T00:24:59;7.37;;;4.27;;
26656;SDS011;14279;50.010;8.260;2022-06-16T00:27:25;7.57;;;4.20;;
26656;SDS011;14279;50.010;8.260;2022-06-16T00:29:50;6.13;;;4.87;;
26656;SDS011;14279;50.010;8.260;2022-06-16T00:32:16;20.23;;;5.60;;
26656;SDS011;14279;50.010;8.260;2022-06-16T00:34:42;13.57;;;4.33;;
26656;SDS011;14279;50.010;8.260;2022-06-16T00:37:07;7.50;;;5.17;;
26656;SDS011;14279;50.010;8.260;2022-06-16T00:39:32;8.33;;;4.50;;
26656;SDS011;14279;50.010;8.260;2022-06-16T00:42:08;18.40;;;4.97;;
26656;SDS011;14279;50.010;8.260;2022-06-16T00:44:39;6.27;;;4.50;;
26656;SDS011;14279;50.010;8.260;2022-06-16T00:47:07;9.90;;;4.17;;
26656;SDS011;14279;50.010;8.260;2022-06-16T00:49:32;6.80;;;3.87;;
26656;SDS011;14279;50.010;8.260;2022-06-16T00:52:01;8.77;;;3.73;;
26656;SDS011;14279;50.010;8.260;2022-06-16T00:57:05;8.43;;;4.03;;
26656;SDS011;14279;50.010;8.260;2022-06-16T00:59:33;5.57;;;3.70;;
26656;SDS011;14279;50.010;8.260;2022-06-16T01:01:58;5.93;;;3.70;;
26656;SDS011;14279;50.010;8.260;2022-06-16T01:04:24;7.20;;;4.13;;
26656;SDS011;14279;50.010;8.260;2022-06-16T01:07:09;17.33;;;4.13;;
26656;SDS011;14279;50.010;8.260;2022-06-16T01:09:37;9.00;;;4.47;;
26656;SDS011;14279;50.010;8.260;2022-06-16T01:12:21;8.50;;;4.20;;
26656;SDS011;14279;50.010;8.260;2022-06-16T01:18:01;6.63;;;3.87;;
26656;SDS011;14279;50.010;8.260;2022-06-16T01:31:52;14.77;;;4.30;;
26656;SDS011;14279;50.010;8.260;2022-06-16T01:40:01;8.23;;;3.77;;
26656;SDS011;14279;50.010;8.260;2022-06-16T01:42:32;8.97;;;3.10;;
26656;SDS011;14279;50.010;8.260;2022-06-16T01:45:18;6.03;;;3.30;;
26656;SDS011;14279;50.010;8.260;2022-06-16T01:47:48;6.10;;;3.73;;
26656;SDS011;14279;50.010;8.260;2022-06-16T01:50:23;5.17;;;2.80;;
26656;SDS011;14279;50.010;8.260;2022-06-16T01:52:55;4.80;;;3.00;;
26656;SDS011;14279;50.010;8.260;2022-06-16T01:55:25;11.53;;;3.63;;
26656;SDS011;14279;50.010;8.260;2022-06-16T01:58:05;5.60;;;3.50;;
26656;SDS011;14279;50.010;8.260;2022-06-16T02:00:35;7.63;;;3.73;;
26656;SDS011;14279;50.010;8.260;2022-06-16T02:05:30;5.73;;;3.63;;
26656;SDS011;14279;50.010;8.260;2022-06-16T02:08:04;8.40;;;3.33;;
26656;SDS011;14279;50.010;8.260;2022-06-16T02:10:38;6.53;;;3.40;;
26656;SDS011;14279;50.010;8.260;2022-06-16T02:13:07;8.93;;;3.77;;
26656;SDS011;14279;50.010;8.260;2022-06-16T02:15:45;9.80;;;3.30;;
26656;SDS011;14279;50.010;8.260;2022-06-16T02:18:35;6.47;;;3.80;;
26656;SDS011;14279;50.010;8.260;2022-06-16T02:23:51;10.20;;;4.30;;
26656;SDS011;14279;50.010;8.260;2022-06-16T02:26:16;9.57;;;3.93;;
26656;SDS011;14279;50.010;8.260;2022-06-16T02:36:49;9.03;;;4.20;;
26656;SDS011;14279;50.010;8.260;2022-06-16T02:42:21;6.87;;;3.37;;
26656;SDS011;14279;50.010;8.260;2022-06-16T02:51:03;6.97;;;3.43;;
26656;SDS011;14279;50.010;8.260;2022-06-16T02:56:05;18.83;;;4.20;;
26656;SDS011;14279;50.010;8.260;2022-06-16T02:58:45;9.90;;;3.70;;
26656;SDS011;14279;50.010;8.260;2022-06-16T03:01:13;6.20;;;3.80;;
