sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-01-24T00:11:20;46.50;;;24.07;;
26656;SDS011;14279;50.010;8.260;2020-01-24T00:14:06;53.00;;;25.50;;
26656;SDS011;14279;50.010;8.260;2020-01-24T00:16:35;50.90;;;25.50;;
26656;SDS011;14279;50.010;8.260;2020-01-24T00:19:08;52.57;;;25.90;;
26656;SDS011;14279;50.010;8.260;2020-01-24T00:22:03;50.37;;;26.00;;
26656;SDS011;14279;50.010;8.260;2020-01-24T00:24:33;51.93;;;27.20;;
26656;SDS011;14279;50.010;8.260;2020-01-24T00:27:05;50.37;;;25.40;;
26656;SDS011;14279;50.010;8.260;2020-01-24T00:29:33;47.40;;;25.73;;
26656;SDS011;14279;50.010;8.260;2020-01-24T00:32:01;53.27;;;26.67;;
26656;SDS011;14279;50.010;8.260;2020-01-24T00:34:28;54.70;;;27.63;;
26656;SDS011;14279;50.010;8.260;2020-01-24T00:36:55;56.40;;;27.93;;
26656;SDS011;14279;50.010;8.260;2020-01-24T00:39:34;55.50;;;26.50;;
26656;SDS011;14279;50.010;8.260;2020-01-24T00:42:13;59.63;;;27.37;;
26656;SDS011;14279;50.010;8.260;2020-01-24T00:44:38;60.43;;;28.40;;
26656;SDS011;14279;50.010;8.260;2020-01-24T00:47:04;53.83;;;26.37;;
26656;SDS011;14279;50.010;8.260;2020-01-24T00:49:29;59.63;;;28.10;;
26656;SDS011;14279;50.010;8.260;2020-01-24T00:51:55;57.53;;;28.60;;
26656;SDS011;14279;50.010;8.260;2020-01-24T00:54:20;61.90;;;27.90;;
26656;SDS011;14279;50.010;8.260;2020-01-24T00:56:45;64.07;;;28.80;;
26656;SDS011;14279;50.010;8.260;2020-01-24T00:59:10;70.03;;;30.07;;
26656;SDS011;14279;50.010;8.260;2020-01-24T01:01:43;58.03;;;28.50;;
26656;SDS011;14279;50.010;8.260;2020-01-24T01:04:34;64.63;;;29.27;;
26656;SDS011;14279;50.010;8.260;2020-01-24T01:07:18;68.13;;;29.57;;
26656;SDS011;14279;50.010;8.260;2020-01-24T01:09:54;66.53;;;30.17;;
26656;SDS011;14279;50.010;8.260;2020-01-24T01:12:37;69.67;;;29.80;;
26656;SDS011;14279;50.010;8.260;2020-01-24T01:15:05;60.93;;;29.00;;
26656;SDS011;14279;50.010;8.260;2020-01-24T01:17:38;64.20;;;29.60;;
26656;SDS011;14279;50.010;8.260;2020-01-24T01:20:17;71.60;;;30.57;;
26656;SDS011;14279;50.010;8.260;2020-01-24T01:22:45;59.70;;;29.27;;
26656;SDS011;14279;50.010;8.260;2020-01-24T01:25:12;69.03;;;30.23;;
26656;SDS011;14279;50.010;8.260;2020-01-24T01:27:37;62.47;;;30.97;;
26656;SDS011;14279;50.010;8.260;2020-01-24T01:30:03;58.27;;;27.30;;
26656;SDS011;14279;50.010;8.260;2020-01-24T01:32:37;59.10;;;28.50;;
26656;SDS011;14279;50.010;8.260;2020-01-24T01:35:28;66.90;;;30.00;;
26656;SDS011;14279;50.010;8.260;2020-01-24T01:37:53;62.27;;;29.73;;
26656;SDS011;14279;50.010;8.260;2020-01-24T01:40:20;71.07;;;32.03;;
26656;SDS011;14279;50.010;8.260;2020-01-24T01:42:49;63.87;;;31.03;;
26656;SDS011;14279;50.010;8.260;2020-01-24T01:45:19;59.63;;;29.50;;
26656;SDS011;14279;50.010;8.260;2020-01-24T01:47:47;62.23;;;28.90;;
26656;SDS011;14279;50.010;8.260;2020-01-24T01:50:26;63.67;;;29.90;;
26656;SDS011;14279;50.010;8.260;2020-01-24T01:52:57;57.30;;;29.40;;
26656;SDS011;14279;50.010;8.260;2020-01-24T01:55:31;67.10;;;31.07;;
