sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-06-02T00:01:24;13.07;;;8.37;;
26656;SDS011;14279;50.010;8.260;2024-06-02T00:03:49;8.47;;;7.57;;
26656;SDS011;14279;50.010;8.260;2024-06-02T00:06:14;14.30;;;8.10;;
26656;SDS011;14279;50.010;8.260;2024-06-02T00:08:39;10.30;;;8.07;;
26656;SDS011;14279;50.010;8.260;2024-06-02T00:11:05;11.40;;;8.60;;
26656;SDS011;14279;50.010;8.260;2024-06-02T00:13:30;14.60;;;8.93;;
26656;SDS011;14279;50.010;8.260;2024-06-02T00:15:56;9.67;;;8.67;;
26656;SDS011;14279;50.010;8.260;2024-06-02T00:18:23;9.63;;;7.80;;
26656;SDS011;14279;50.010;8.260;2024-06-02T00:20:49;13.33;;;9.90;;
26656;SDS011;14279;50.010;8.260;2024-06-02T00:23:14;19.63;;;10.40;;
26656;SDS011;14279;50.010;8.260;2024-06-02T00:25:39;18.50;;;12.07;;
26656;SDS011;14279;50.010;8.260;2024-06-02T00:28:04;17.80;;;12.70;;
26656;SDS011;14279;50.010;8.260;2024-06-02T00:30:30;18.00;;;13.90;;
26656;SDS011;14279;50.010;8.260;2024-06-02T00:32:57;21.90;;;13.80;;
26656;SDS011;14279;50.010;8.260;2024-06-02T00:35:22;21.93;;;13.53;;
26656;SDS011;14279;50.010;8.260;2024-06-02T00:37:47;19.80;;;13.77;;
26656;SDS011;14279;50.010;8.260;2024-06-02T00:40:12;20.13;;;15.00;;
26656;SDS011;14279;50.010;8.260;2024-06-02T00:42:38;26.50;;;15.80;;
26656;SDS011;14279;50.010;8.260;2024-06-02T00:45:03;22.77;;;15.53;;
26656;SDS011;14279;50.010;8.260;2024-06-02T00:47:29;23.00;;;15.67;;
26656;SDS011;14279;50.010;8.260;2024-06-02T00:49:54;22.20;;;15.40;;
26656;SDS011;14279;50.010;8.260;2024-06-02T00:52:20;24.67;;;16.63;;
26656;SDS011;14279;50.010;8.260;2024-06-02T00:54:45;26.13;;;17.80;;
26656;SDS011;14279;50.010;8.260;2024-06-02T00:57:10;24.90;;;17.40;;
26656;SDS011;14279;50.010;8.260;2024-06-02T00:59:36;29.80;;;19.07;;
26656;SDS011;14279;50.010;8.260;2024-06-02T01:02:01;27.70;;;18.40;;
26656;SDS011;14279;50.010;8.260;2024-06-02T01:04:26;26.57;;;18.50;;
26656;SDS011;14279;50.010;8.260;2024-06-02T01:06:52;30.27;;;18.43;;
26656;SDS011;14279;50.010;8.260;2024-06-02T01:09:17;31.30;;;18.97;;
26656;SDS011;14279;50.010;8.260;2024-06-02T01:11:43;32.77;;;17.93;;
26656;SDS011;14279;50.010;8.260;2024-06-02T01:14:08;29.53;;;19.10;;
26656;SDS011;14279;50.010;8.260;2024-06-02T01:16:33;30.13;;;19.20;;
26656;SDS011;14279;50.010;8.260;2024-06-02T01:18:59;33.07;;;18.90;;
26656;SDS011;14279;50.010;8.260;2024-06-02T01:21:24;28.07;;;18.17;;
26656;SDS011;14279;50.010;8.260;2024-06-02T01:23:49;26.33;;;18.40;;
26656;SDS011;14279;50.010;8.260;2024-06-02T01:26:14;26.93;;;18.90;;
26656;SDS011;14279;50.010;8.260;2024-06-02T01:28:40;28.97;;;17.30;;
26656;SDS011;14279;50.010;8.260;2024-06-02T01:31:05;38.53;;;18.90;;
26656;SDS011;14279;50.010;8.260;2024-06-02T01:33:30;33.60;;;18.90;;
26656;SDS011;14279;50.010;8.260;2024-06-02T01:35:56;27.00;;;17.50;;
26656;SDS011;14279;50.010;8.260;2024-06-02T01:38:22;27.67;;;16.80;;
26656;SDS011;14279;50.010;8.260;2024-06-02T01:40:48;32.53;;;18.20;;
26656;SDS011;14279;50.010;8.260;2024-06-02T01:43:13;32.43;;;18.33;;
26656;SDS011;14279;50.010;8.260;2024-06-02T01:45:38;27.20;;;17.13;;
26656;SDS011;14279;50.010;8.260;2024-06-02T01:48:04;22.07;;;15.97;;
26656;SDS011;14279;50.010;8.260;2024-06-02T01:50:29;33.23;;;16.80;;
26656;SDS011;14279;50.010;8.260;2024-06-02T01:52:54;22.83;;;15.00;;
26656;SDS011;14279;50.010;8.260;2024-06-02T01:55:20;23.43;;;15.30;;
26656;SDS011;14279;50.010;8.260;2024-06-02T01:57:45;21.23;;;13.80;;
26656;SDS011;14279;50.010;8.260;2024-06-02T02:00:10;23.40;;;15.20;;
26656;SDS011;14279;50.010;8.260;2024-06-02T02:02:36;21.10;;;14.10;;
26656;SDS011;14279;50.010;8.260;2024-06-02T02:05:02;21.67;;;13.60;;
26656;SDS011;14279;50.010;8.260;2024-06-02T02:07:28;27.00;;;15.63;;
26656;SDS011;14279;50.010;8.260;2024-06-02T02:09:53;28.87;;;14.57;;
26656;SDS011;14279;50.010;8.260;2024-06-02T02:12:19;22.77;;;13.50;;
26656;SDS011;14279;50.010;8.260;2024-06-02T02:14:50;28.47;;;14.90;;
26656;SDS011;14279;50.010;8.260;2024-06-02T02:17:17;19.80;;;13.20;;
26656;SDS011;14279;50.010;8.260;2024-06-02T02:19:48;21.83;;;14.40;;
26656;SDS011;14279;50.010;8.260;2024-06-02T02:22:13;23.27;;;14.93;;
26656;SDS011;14279;50.010;8.260;2024-06-02T02:24:38;20.90;;;13.73;;
26656;SDS011;14279;50.010;8.260;2024-06-02T02:27:04;31.47;;;14.43;;
26656;SDS011;14279;50.010;8.260;2024-06-02T02:29:29;19.20;;;12.67;;
26656;SDS011;14279;50.010;8.260;2024-06-02T02:31:54;16.60;;;12.60;;
26656;SDS011;14279;50.010;8.260;2024-06-02T02:34:20;24.03;;;13.07;;
26656;SDS011;14279;50.010;8.260;2024-06-02T02:36:45;23.20;;;12.07;;
26656;SDS011;14279;50.010;8.260;2024-06-02T02:39:10;20.70;;;12.00;;
26656;SDS011;14279;50.010;8.260;2024-06-02T02:41:35;18.90;;;12.33;;
26656;SDS011;14279;50.010;8.260;2024-06-02T02:44:01;18.70;;;12.43;;
26656;SDS011;14279;50.010;8.260;2024-06-02T02:46:26;26.93;;;13.20;;
26656;SDS011;14279;50.010;8.260;2024-06-02T02:48:52;25.90;;;12.13;;
26656;SDS011;14279;50.010;8.260;2024-06-02T02:51:17;18.97;;;12.33;;
26656;SDS011;14279;50.010;8.260;2024-06-02T02:53:42;25.93;;;12.70;;
26656;SDS011;14279;50.010;8.260;2024-06-02T02:56:08;21.33;;;12.10;;
26656;SDS011;14279;50.010;8.260;2024-06-02T02:58:33;19.53;;;12.37;;
26656;SDS011;14279;50.010;8.260;2024-06-02T03:00:59;21.60;;;13.37;;
26656;SDS011;14279;50.010;8.260;2024-06-02T03:03:24;18.77;;;12.13;;
26656;SDS011;14279;50.010;8.260;2024-06-02T03:05:49;17.60;;;11.53;;
26656;SDS011;14279;50.010;8.260;2024-06-02T03:08:14;19.53;;;12.47;;
26656;SDS011;14279;50.010;8.260;2024-06-02T03:10:41;19.90;;;12.90;;
26656;SDS011;14279;50.010;8.260;2024-06-02T03:13:06;21.10;;;12.90;;
26656;SDS011;14279;50.010;8.260;2024-06-02T03:15:32;20.33;;;12.67;;
26656;SDS011;14279;50.010;8.260;2024-06-02T03:17:57;19.90;;;11.77;;
26656;SDS011;14279;50.010;8.260;2024-06-02T03:20:22;25.20;;;13.40;;
26656;SDS011;14279;50.010;8.260;2024-06-02T03:22:47;18.50;;;11.40;;
26656;SDS011;14279;50.010;8.260;2024-06-02T03:25:13;18.47;;;11.30;;
26656;SDS011;14279;50.010;8.260;2024-06-02T03:27:38;14.57;;;10.97;;
26656;SDS011;14279;50.010;8.260;2024-06-02T03:30:03;17.73;;;11.67;;
26656;SDS011;14279;50.010;8.260;2024-06-02T03:32:29;22.43;;;10.83;;
26656;SDS011;14279;50.010;8.260;2024-06-02T03:34:54;17.90;;;11.20;;
26656;SDS011;14279;50.010;8.260;2024-06-02T03:37:19;13.23;;;10.57;;
26656;SDS011;14279;50.010;8.260;2024-06-02T03:39:45;22.37;;;11.63;;
26656;SDS011;14279;50.010;8.260;2024-06-02T03:42:10;18.63;;;11.10;;
26656;SDS011;14279;50.010;8.260;2024-06-02T03:44:35;19.27;;;10.90;;
26656;SDS011;14279;50.010;8.260;2024-06-02T03:47:00;12.47;;;10.30;;
26656;SDS011;14279;50.010;8.260;2024-06-02T03:49:26;20.67;;;11.33;;
26656;SDS011;14279;50.010;8.260;2024-06-02T03:51:51;19.67;;;11.00;;
26656;SDS011;14279;50.010;8.260;2024-06-02T03:54:17;13.00;;;9.43;;
26656;SDS011;14279;50.010;8.260;2024-06-02T03:56:45;18.17;;;10.63;;
26656;SDS011;14279;50.010;8.260;2024-06-02T03:59:14;16.63;;;10.27;;
26656;SDS011;14279;50.010;8.260;2024-06-02T04:01:44;16.40;;;10.60;;
26656;SDS011;14279;50.010;8.260;2024-06-02T04:04:13;16.93;;;9.30;;
26656;SDS011;14279;50.010;8.260;2024-06-02T04:06:40;18.50;;;10.67;;
26656;SDS011;14279;50.010;8.260;2024-06-02T04:09:06;14.73;;;9.27;;
26656;SDS011;14279;50.010;8.260;2024-06-02T04:11:32;14.23;;;9.77;;
26656;SDS011;14279;50.010;8.260;2024-06-02T04:13:59;14.70;;;9.87;;
26656;SDS011;14279;50.010;8.260;2024-06-02T04:16:25;13.20;;;10.43;;
26656;SDS011;14279;50.010;8.260;2024-06-02T04:18:50;17.30;;;10.23;;
26656;SDS011;14279;50.010;8.260;2024-06-02T04:21:15;17.70;;;9.10;;
26656;SDS011;14279;50.010;8.260;2024-06-02T04:23:41;18.07;;;9.70;;
26656;SDS011;14279;50.010;8.260;2024-06-02T04:26:07;16.77;;;9.60;;
26656;SDS011;14279;50.010;8.260;2024-06-02T04:28:34;13.63;;;9.83;;
26656;SDS011;14279;50.010;8.260;2024-06-02T04:31:00;14.37;;;8.20;;
26656;SDS011;14279;50.010;8.260;2024-06-02T04:33:26;21.83;;;10.20;;
26656;SDS011;14279;50.010;8.260;2024-06-02T04:35:51;19.40;;;10.07;;
26656;SDS011;14279;50.010;8.260;2024-06-02T04:38:16;15.20;;;10.37;;
26656;SDS011;14279;50.010;8.260;2024-06-02T04:40:41;17.60;;;10.50;;
26656;SDS011;14279;50.010;8.260;2024-06-02T04:43:07;13.97;;;9.93;;
26656;SDS011;14279;50.010;8.260;2024-06-02T04:45:32;15.27;;;9.90;;
26656;SDS011;14279;50.010;8.260;2024-06-02T04:47:58;15.90;;;10.40;;
26656;SDS011;14279;50.010;8.260;2024-06-02T04:50:23;15.37;;;9.50;;
26656;SDS011;14279;50.010;8.260;2024-06-02T04:52:48;20.27;;;10.27;;
26656;SDS011;14279;50.010;8.260;2024-06-02T04:55:13;12.37;;;9.30;;
26656;SDS011;14279;50.010;8.260;2024-06-02T04:57:39;15.20;;;9.47;;
26656;SDS011;14279;50.010;8.260;2024-06-02T05:00:04;15.57;;;10.20;;
26656;SDS011;14279;50.010;8.260;2024-06-02T05:02:30;13.33;;;10.27;;
26656;SDS011;14279;50.010;8.260;2024-06-02T05:04:55;14.77;;;10.40;;
26656;SDS011;14279;50.010;8.260;2024-06-02T05:07:20;17.27;;;10.80;;
26656;SDS011;14279;50.010;8.260;2024-06-02T05:09:46;14.73;;;10.90;;
26656;SDS011;14279;50.010;8.260;2024-06-02T05:12:13;13.60;;;10.03;;
26656;SDS011;14279;50.010;8.260;2024-06-02T05:14:39;13.33;;;10.00;;
26656;SDS011;14279;50.010;8.260;2024-06-02T05:17:04;21.10;;;10.63;;
26656;SDS011;14279;50.010;8.260;2024-06-02T05:19:29;17.70;;;10.90;;
26656;SDS011;14279;50.010;8.260;2024-06-02T05:21:54;17.40;;;10.97;;
26656;SDS011;14279;50.010;8.260;2024-06-02T05:24:20;20.70;;;11.10;;
26656;SDS011;14279;50.010;8.260;2024-06-02T05:26:45;18.13;;;10.63;;
26656;SDS011;14279;50.010;8.260;2024-06-02T05:29:11;15.43;;;10.30;;
26656;SDS011;14279;50.010;8.260;2024-06-02T05:31:36;17.37;;;10.43;;
26656;SDS011;14279;50.010;8.260;2024-06-02T05:34:01;20.37;;;10.80;;
26656;SDS011;14279;50.010;8.260;2024-06-02T05:36:26;16.60;;;10.53;;
26656;SDS011;14279;50.010;8.260;2024-06-02T05:38:52;14.53;;;10.33;;
26656;SDS011;14279;50.010;8.260;2024-06-02T05:41:17;17.27;;;10.83;;
26656;SDS011;14279;50.010;8.260;2024-06-02T05:43:42;19.03;;;11.17;;
26656;SDS011;14279;50.010;8.260;2024-06-02T05:46:07;23.40;;;10.97;;
26656;SDS011;14279;50.010;8.260;2024-06-02T05:48:33;21.60;;;13.43;;
26656;SDS011;14279;50.010;8.260;2024-06-02T05:50:59;25.57;;;12.27;;
26656;SDS011;14279;50.010;8.260;2024-06-02T05:53:24;24.43;;;13.90;;
26656;SDS011;14279;50.010;8.260;2024-06-02T05:55:49;24.80;;;13.50;;
