sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-06-22T00:01:29;1.60;;;1.10;;
26656;SDS011;14279;50.010;8.260;2024-06-22T00:03:55;1.13;;;0.90;;
26656;SDS011;14279;50.010;8.260;2024-06-22T00:06:21;1.20;;;1.10;;
26656;SDS011;14279;50.010;8.260;2024-06-22T00:08:47;1.00;;;1.00;;
26656;SDS011;14279;50.010;8.260;2024-06-22T00:11:12;1.53;;;1.13;;
26656;SDS011;14279;50.010;8.260;2024-06-22T00:13:38;1.33;;;1.13;;
26656;SDS011;14279;50.010;8.260;2024-06-22T00:16:05;1.13;;;1.00;;
26656;SDS011;14279;50.010;8.260;2024-06-22T00:18:31;1.10;;;1.00;;
26656;SDS011;14279;50.010;8.260;2024-06-22T00:20:56;0.70;;;0.70;;
26656;SDS011;14279;50.010;8.260;2024-06-22T00:23:22;0.87;;;0.87;;
26656;SDS011;14279;50.010;8.260;2024-06-22T00:25:47;2.10;;;1.10;;
26656;SDS011;14279;50.010;8.260;2024-06-22T00:28:12;0.97;;;0.97;;
26656;SDS011;14279;50.010;8.260;2024-06-22T00:30:37;1.17;;;1.07;;
26656;SDS011;14279;50.010;8.260;2024-06-22T00:33:03;3.33;;;0.90;;
26656;SDS011;14279;50.010;8.260;2024-06-22T00:35:28;0.90;;;0.90;;
26656;SDS011;14279;50.010;8.260;2024-06-22T00:37:53;1.00;;;1.00;;
26656;SDS011;14279;50.010;8.260;2024-06-22T00:40:18;1.13;;;1.13;;
26656;SDS011;14279;50.010;8.260;2024-06-22T00:42:44;1.13;;;0.87;;
26656;SDS011;14279;50.010;8.260;2024-06-22T00:45:10;1.37;;;1.27;;
26656;SDS011;14279;50.010;8.260;2024-06-22T00:47:36;2.63;;;1.00;;
26656;SDS011;14279;50.010;8.260;2024-06-22T00:50:03;2.70;;;1.40;;
26656;SDS011;14279;50.010;8.260;2024-06-22T00:52:28;1.00;;;1.00;;
26656;SDS011;14279;50.010;8.260;2024-06-22T00:54:54;1.50;;;1.40;;
26656;SDS011;14279;50.010;8.260;2024-06-22T00:57:20;1.27;;;1.17;;
26656;SDS011;14279;50.010;8.260;2024-06-22T00:59:47;3.80;;;1.47;;
26656;SDS011;14279;50.010;8.260;2024-06-22T01:02:14;1.63;;;1.53;;
26656;SDS011;14279;50.010;8.260;2024-06-22T01:04:41;2.70;;;1.60;;
26656;SDS011;14279;50.010;8.260;2024-06-22T01:07:06;1.73;;;1.63;;
26656;SDS011;14279;50.010;8.260;2024-06-22T01:09:32;1.57;;;1.47;;
26656;SDS011;14279;50.010;8.260;2024-06-22T01:11:57;1.80;;;1.70;;
26656;SDS011;14279;50.010;8.260;2024-06-22T01:14:22;2.17;;;1.53;;
26656;SDS011;14279;50.010;8.260;2024-06-22T01:16:48;1.80;;;1.70;;
26656;SDS011;14279;50.010;8.260;2024-06-22T01:19:16;5.80;;;2.00;;
26656;SDS011;14279;50.010;8.260;2024-06-22T01:21:48;1.70;;;1.60;;
26656;SDS011;14279;50.010;8.260;2024-06-22T01:24:16;3.57;;;2.00;;
26656;SDS011;14279;50.010;8.260;2024-06-22T01:26:42;4.17;;;1.53;;
26656;SDS011;14279;50.010;8.260;2024-06-22T01:29:08;1.80;;;1.70;;
26656;SDS011;14279;50.010;8.260;2024-06-22T01:31:33;2.00;;;1.83;;
26656;SDS011;14279;50.010;8.260;2024-06-22T01:33:58;2.10;;;1.73;;
26656;SDS011;14279;50.010;8.260;2024-06-22T01:36:24;2.10;;;1.90;;
26656;SDS011;14279;50.010;8.260;2024-06-22T01:38:50;8.00;;;2.00;;
26656;SDS011;14279;50.010;8.260;2024-06-22T01:41:17;2.57;;;2.37;;
26656;SDS011;14279;50.010;8.260;2024-06-22T01:43:42;1.70;;;1.60;;
26656;SDS011;14279;50.010;8.260;2024-06-22T01:46:07;2.10;;;1.93;;
26656;SDS011;14279;50.010;8.260;2024-06-22T01:48:34;4.10;;;1.60;;
26656;SDS011;14279;50.010;8.260;2024-06-22T01:51:00;1.73;;;1.63;;
26656;SDS011;14279;50.010;8.260;2024-06-22T01:53:25;4.10;;;1.37;;
26656;SDS011;14279;50.010;8.260;2024-06-22T01:55:51;4.87;;;1.47;;
26656;SDS011;14279;50.010;8.260;2024-06-22T01:58:16;3.07;;;1.90;;
26656;SDS011;14279;50.010;8.260;2024-06-22T02:00:42;2.30;;;2.10;;
26656;SDS011;14279;50.010;8.260;2024-06-22T02:03:10;2.17;;;1.97;;
26656;SDS011;14279;50.010;8.260;2024-06-22T02:05:36;4.00;;;1.77;;
26656;SDS011;14279;50.010;8.260;2024-06-22T02:08:01;2.57;;;1.47;;
26656;SDS011;14279;50.010;8.260;2024-06-22T02:10:26;1.80;;;1.70;;
26656;SDS011;14279;50.010;8.260;2024-06-22T02:12:54;1.57;;;1.47;;
26656;SDS011;14279;50.010;8.260;2024-06-22T02:15:20;1.77;;;1.67;;
26656;SDS011;14279;50.010;8.260;2024-06-22T02:17:45;1.70;;;1.60;;
26656;SDS011;14279;50.010;8.260;2024-06-22T02:20:11;3.13;;;1.63;;
26656;SDS011;14279;50.010;8.260;2024-06-22T02:22:36;2.00;;;1.70;;
26656;SDS011;14279;50.010;8.260;2024-06-22T02:25:04;1.90;;;1.80;;
26656;SDS011;14279;50.010;8.260;2024-06-22T02:27:30;1.90;;;1.63;;
