sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-09-09T00:00:15;5.87;;;1.77;;
26656;SDS011;14279;50.010;8.260;2022-09-09T00:08:17;3.87;;;2.03;;
26656;SDS011;14279;50.010;8.260;2022-09-09T00:10:45;7.93;;;2.67;;
26656;SDS011;14279;50.010;8.260;2022-09-09T00:16:12;19.00;;;12.70;;
26656;SDS011;14279;50.010;8.260;2022-09-09T00:19:02;11.80;;;7.13;;
26656;SDS011;14279;50.010;8.260;2022-09-09T00:24:09;5.80;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-09-09T00:26:45;3.60;;;1.33;;
26656;SDS011;14279;50.010;8.260;2022-09-09T00:32:18;8.63;;;3.77;;
26656;SDS011;14279;50.010;8.260;2022-09-09T00:34:55;4.30;;;2.07;;
26656;SDS011;14279;50.010;8.260;2022-09-09T00:37:25;99.93;;;56.20;;
26656;SDS011;14279;50.010;8.260;2022-09-09T00:39:51;24.70;;;13.83;;
26656;SDS011;14279;50.010;8.260;2022-09-09T00:42:25;16.23;;;10.03;;
26656;SDS011;14279;50.010;8.260;2022-09-09T00:44:59;7.57;;;2.47;;
26656;SDS011;14279;50.010;8.260;2022-09-09T00:53:11;8.30;;;4.77;;
26656;SDS011;14279;50.010;8.260;2022-09-09T00:56:08;6.73;;;2.60;;
26656;SDS011;14279;50.010;8.260;2022-09-09T00:58:35;3.23;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-09-09T01:01:03;5.50;;;2.60;;
26656;SDS011;14279;50.010;8.260;2022-09-09T01:03:37;3.77;;;2.07;;
26656;SDS011;14279;50.010;8.260;2022-09-09T01:06:22;3.27;;;1.40;;
26656;SDS011;14279;50.010;8.260;2022-09-09T01:17:08;2.83;;;1.53;;
26656;SDS011;14279;50.010;8.260;2022-09-09T01:22:28;5.87;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-09-09T01:27:34;3.37;;;1.53;;
26656;SDS011;14279;50.010;8.260;2022-09-09T01:30:05;3.70;;;1.30;;
26656;SDS011;14279;50.010;8.260;2022-09-09T01:35:08;4.00;;;1.40;;
26656;SDS011;14279;50.010;8.260;2022-09-09T01:37:39;4.60;;;1.77;;
26656;SDS011;14279;50.010;8.260;2022-09-09T01:40:05;32.83;;;15.30;;
26656;SDS011;14279;50.010;8.260;2022-09-09T01:42:31;16.40;;;4.70;;
26656;SDS011;14279;50.010;8.260;2022-09-09T01:44:56;7.10;;;3.10;;
26656;SDS011;14279;50.010;8.260;2022-09-09T01:47:22;4.63;;;1.23;;
26656;SDS011;14279;50.010;8.260;2022-09-09T01:49:47;1.87;;;1.37;;
26656;SDS011;14279;50.010;8.260;2022-09-09T01:52:13;5.23;;;2.27;;
26656;SDS011;14279;50.010;8.260;2022-09-09T01:54:38;18.70;;;6.40;;
26656;SDS011;14279;50.010;8.260;2022-09-09T02:00:14;4.93;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-09-09T02:11:15;12.10;;;7.80;;
26656;SDS011;14279;50.010;8.260;2022-09-09T02:13:45;19.53;;;7.77;;
26656;SDS011;14279;50.010;8.260;2022-09-09T02:18:55;7.40;;;3.80;;
26656;SDS011;14279;50.010;8.260;2022-09-09T02:21:42;4.07;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-09-09T02:24:09;8.27;;;3.30;;
26656;SDS011;14279;50.010;8.260;2022-09-09T02:26:39;4.43;;;1.83;;
26656;SDS011;14279;50.010;8.260;2022-09-09T02:29:12;5.80;;;2.77;;
26656;SDS011;14279;50.010;8.260;2022-09-09T02:31:42;5.10;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-09-09T02:34:11;7.87;;;3.70;;
26656;SDS011;14279;50.010;8.260;2022-09-09T02:36:38;9.57;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-09-09T02:39:08;5.30;;;1.40;;
26656;SDS011;14279;50.010;8.260;2022-09-09T02:41:36;8.90;;;2.70;;
26656;SDS011;14279;50.010;8.260;2022-09-09T02:44:11;5.87;;;2.67;;
26656;SDS011;14279;50.010;8.260;2022-09-09T02:52:14;2.90;;;1.63;;
26656;SDS011;14279;50.010;8.260;2022-09-09T02:54:41;4.03;;;2.30;;
26656;SDS011;14279;50.010;8.260;2022-09-09T02:57:16;6.90;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-09-09T02:59:44;4.57;;;2.33;;
26656;SDS011;14279;50.010;8.260;2022-09-09T03:02:10;5.27;;;1.97;;
26656;SDS011;14279;50.010;8.260;2022-09-09T03:04:36;8.90;;;2.07;;
26656;SDS011;14279;50.010;8.260;2022-09-09T03:07:02;4.20;;;2.03;;
26656;SDS011;14279;50.010;8.260;2022-09-09T03:09:28;7.97;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-09-09T03:11:54;7.53;;;2.23;;
26656;SDS011;14279;50.010;8.260;2022-09-09T03:14:20;2.63;;;1.40;;
26656;SDS011;14279;50.010;8.260;2022-09-09T03:16:49;5.07;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-09-09T03:19:15;7.87;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-09-09T03:21:40;5.17;;;1.77;;
26656;SDS011;14279;50.010;8.260;2022-09-09T03:24:05;6.60;;;1.77;;
26656;SDS011;14279;50.010;8.260;2022-09-09T03:26:31;1.90;;;1.50;;
26656;SDS011;14279;50.010;8.260;2022-09-09T03:28:57;6.30;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-09-09T03:31:22;10.90;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-09-09T03:33:47;6.00;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-09-09T03:36:13;9.93;;;2.13;;
26656;SDS011;14279;50.010;8.260;2022-09-09T03:38:39;5.13;;;1.73;;
26656;SDS011;14279;50.010;8.260;2022-09-09T03:41:05;7.43;;;1.77;;
26656;SDS011;14279;50.010;8.260;2022-09-09T03:43:30;6.03;;;2.03;;
26656;SDS011;14279;50.010;8.260;2022-09-09T03:45:56;7.10;;;1.73;;
26656;SDS011;14279;50.010;8.260;2022-09-09T03:48:24;2.43;;;1.63;;
26656;SDS011;14279;50.010;8.260;2022-09-09T03:50:51;6.60;;;2.17;;
26656;SDS011;14279;50.010;8.260;2022-09-09T03:53:18;3.30;;;1.83;;
26656;SDS011;14279;50.010;8.260;2022-09-09T03:55:45;5.30;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-09-09T03:58:15;5.30;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-09-09T04:00:43;5.00;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-09-09T04:03:17;4.10;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-09-09T04:05:42;4.00;;;1.20;;
26656;SDS011;14279;50.010;8.260;2022-09-09T04:08:07;1.37;;;1.27;;
26656;SDS011;14279;50.010;8.260;2022-09-09T04:10:33;4.73;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-09-09T04:13:01;6.50;;;1.73;;
26656;SDS011;14279;50.010;8.260;2022-09-09T04:15:26;6.00;;;1.50;;
26656;SDS011;14279;50.010;8.260;2022-09-09T04:17:52;7.10;;;1.53;;
26656;SDS011;14279;50.010;8.260;2022-09-09T04:20:17;5.30;;;1.63;;
26656;SDS011;14279;50.010;8.260;2022-09-09T04:22:42;4.20;;;1.73;;
26656;SDS011;14279;50.010;8.260;2022-09-09T04:25:08;3.43;;;1.33;;
26656;SDS011;14279;50.010;8.260;2022-09-09T04:27:33;4.67;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-09-09T04:29:58;14.70;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-09-09T04:32:24;3.90;;;1.40;;
26656;SDS011;14279;50.010;8.260;2022-09-09T04:34:52;6.57;;;1.87;;
26656;SDS011;14279;50.010;8.260;2022-09-09T04:37:17;3.87;;;1.47;;
26656;SDS011;14279;50.010;8.260;2022-09-09T04:39:42;7.10;;;1.93;;
26656;SDS011;14279;50.010;8.260;2022-09-09T04:42:07;6.00;;;2.23;;
26656;SDS011;14279;50.010;8.260;2022-09-09T04:44:33;4.47;;;1.47;;
26656;SDS011;14279;50.010;8.260;2022-09-09T04:46:58;22.00;;;1.93;;
