sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2019-09-03T00:02:10;4.37;;;2.30;;
26656;SDS011;14279;50.010;8.260;2019-09-03T00:04:36;8.70;;;2.40;;
26656;SDS011;14279;50.010;8.260;2019-09-03T00:07:02;4.13;;;1.87;;
26656;SDS011;14279;50.010;8.260;2019-09-03T00:09:28;3.60;;;2.00;;
26656;SDS011;14279;50.010;8.260;2019-09-03T00:11:53;6.20;;;1.93;;
26656;SDS011;14279;50.010;8.260;2019-09-03T00:14:19;14.30;;;2.80;;
26656;SDS011;14279;50.010;8.260;2019-09-03T00:16:44;4.80;;;1.83;;
26656;SDS011;14279;50.010;8.260;2019-09-03T00:19:10;5.07;;;2.60;;
26656;SDS011;14279;50.010;8.260;2019-09-03T00:21:36;12.37;;;2.00;;
26656;SDS011;14279;50.010;8.260;2019-09-03T00:24:02;8.80;;;2.20;;
26656;SDS011;14279;50.010;8.260;2019-09-03T00:26:27;4.30;;;2.40;;
26656;SDS011;14279;50.010;8.260;2019-09-03T00:28:53;6.90;;;2.57;;
26656;SDS011;14279;50.010;8.260;2019-09-03T00:31:18;4.90;;;2.60;;
26656;SDS011;14279;50.010;8.260;2019-09-03T00:33:44;7.30;;;2.57;;
26656;SDS011;14279;50.010;8.260;2019-09-03T00:36:10;4.43;;;2.10;;
26656;SDS011;14279;50.010;8.260;2019-09-03T00:38:35;6.65;;;2.35;;
26656;SDS011;14279;50.010;8.260;2019-09-03T00:41:01;6.60;;;2.40;;
26656;SDS011;14279;50.010;8.260;2019-09-03T00:43:27;5.47;;;2.50;;
26656;SDS011;14279;50.010;8.260;2019-09-03T00:45:52;4.53;;;2.43;;
26656;SDS011;14279;50.010;8.260;2019-09-03T00:48:18;3.80;;;2.10;;
26656;SDS011;14279;50.010;8.260;2019-09-03T00:50:44;4.03;;;2.27;;
26656;SDS011;14279;50.010;8.260;2019-09-03T00:53:10;7.10;;;2.40;;
26656;SDS011;14279;50.010;8.260;2019-09-03T00:55:40;4.00;;;2.13;;
26656;SDS011;14279;50.010;8.260;2019-09-03T00:58:07;7.50;;;2.47;;
26656;SDS011;14279;50.010;8.260;2019-09-03T01:00:36;7.97;;;2.67;;
26656;SDS011;14279;50.010;8.260;2019-09-03T01:03:03;11.13;;;2.50;;
