sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-04-09T00:00:37;7.27;;;6.13;;
26656;SDS011;14279;50.010;8.260;2023-04-09T00:03:03;9.40;;;6.80;;
26656;SDS011;14279;50.010;8.260;2023-04-09T00:05:28;8.20;;;5.87;;
26656;SDS011;14279;50.010;8.260;2023-04-09T00:07:53;8.53;;;6.30;;
26656;SDS011;14279;50.010;8.260;2023-04-09T00:10:18;7.43;;;5.87;;
26656;SDS011;14279;50.010;8.260;2023-04-09T00:12:44;9.23;;;6.77;;
26656;SDS011;14279;50.010;8.260;2023-04-09T00:15:09;7.97;;;6.23;;
26656;SDS011;14279;50.010;8.260;2023-04-09T00:17:34;8.80;;;5.93;;
26656;SDS011;14279;50.010;8.260;2023-04-09T00:20:00;9.03;;;6.70;;
26656;SDS011;14279;50.010;8.260;2023-04-09T00:22:25;8.10;;;6.17;;
26656;SDS011;14279;50.010;8.260;2023-04-09T00:24:50;7.03;;;6.20;;
26656;SDS011;14279;50.010;8.260;2023-04-09T00:27:16;6.73;;;6.03;;
26656;SDS011;14279;50.010;8.260;2023-04-09T00:29:41;6.27;;;5.37;;
26656;SDS011;14279;50.010;8.260;2023-04-09T00:32:06;6.60;;;5.90;;
26656;SDS011;14279;50.010;8.260;2023-04-09T00:34:32;8.87;;;6.47;;
26656;SDS011;14279;50.010;8.260;2023-04-09T00:36:57;9.10;;;6.60;;
26656;SDS011;14279;50.010;8.260;2023-04-09T00:39:22;9.53;;;6.60;;
26656;SDS011;14279;50.010;8.260;2023-04-09T00:41:47;8.47;;;6.47;;
26656;SDS011;14279;50.010;8.260;2023-04-09T00:44:13;8.33;;;6.50;;
26656;SDS011;14279;50.010;8.260;2023-04-09T00:46:38;7.23;;;6.23;;
26656;SDS011;14279;50.010;8.260;2023-04-09T00:49:03;10.27;;;7.03;;
26656;SDS011;14279;50.010;8.260;2023-04-09T00:51:29;9.87;;;7.40;;
26656;SDS011;14279;50.010;8.260;2023-04-09T00:53:55;10.10;;;6.80;;
26656;SDS011;14279;50.010;8.260;2023-04-09T00:56:20;10.10;;;7.50;;
26656;SDS011;14279;50.010;8.260;2023-04-09T00:58:47;9.07;;;7.20;;
26656;SDS011;14279;50.010;8.260;2023-04-09T01:01:13;8.73;;;6.90;;
