sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-06-24T00:00:11;7.37;;;4.60;;
26656;SDS011;14279;50.010;8.260;2024-06-24T00:02:37;7.10;;;4.13;;
26656;SDS011;14279;50.010;8.260;2024-06-24T00:05:03;5.10;;;4.00;;
26656;SDS011;14279;50.010;8.260;2024-06-24T00:07:31;4.90;;;3.70;;
26656;SDS011;14279;50.010;8.260;2024-06-24T00:09:57;5.67;;;3.80;;
26656;SDS011;14279;50.010;8.260;2024-06-24T00:12:23;6.90;;;4.20;;
26656;SDS011;14279;50.010;8.260;2024-06-24T00:14:50;5.03;;;4.20;;
26656;SDS011;14279;50.010;8.260;2024-06-24T00:17:15;6.80;;;4.00;;
26656;SDS011;14279;50.010;8.260;2024-06-24T00:19:41;6.60;;;4.50;;
26656;SDS011;14279;50.010;8.260;2024-06-24T00:22:07;5.23;;;4.00;;
26656;SDS011;14279;50.010;8.260;2024-06-24T00:24:32;8.40;;;4.53;;
26656;SDS011;14279;50.010;8.260;2024-06-24T00:26:59;5.10;;;3.90;;
26656;SDS011;14279;50.010;8.260;2024-06-24T00:29:26;8.23;;;3.77;;
26656;SDS011;14279;50.010;8.260;2024-06-24T00:32:10;7.03;;;3.73;;
26656;SDS011;14279;50.010;8.260;2024-06-24T00:34:35;5.50;;;3.90;;
26656;SDS011;14279;50.010;8.260;2024-06-24T00:37:01;6.10;;;3.87;;
26656;SDS011;14279;50.010;8.260;2024-06-24T00:39:26;5.20;;;4.00;;
26656;SDS011;14279;50.010;8.260;2024-06-24T00:41:51;6.93;;;4.47;;
26656;SDS011;14279;50.010;8.260;2024-06-24T00:44:17;5.90;;;3.70;;
26656;SDS011;14279;50.010;8.260;2024-06-24T00:46:44;6.53;;;4.43;;
26656;SDS011;14279;50.010;8.260;2024-06-24T00:49:14;5.10;;;3.93;;
26656;SDS011;14279;50.010;8.260;2024-06-24T00:51:41;7.73;;;4.60;;
26656;SDS011;14279;50.010;8.260;2024-06-24T00:54:06;6.13;;;4.60;;
26656;SDS011;14279;50.010;8.260;2024-06-24T00:56:32;5.10;;;3.90;;
26656;SDS011;14279;50.010;8.260;2024-06-24T00:58:58;6.20;;;4.70;;
26656;SDS011;14279;50.010;8.260;2024-06-24T01:01:23;5.90;;;4.30;;
