sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-06-16T00:00:15;6.93;;;6.00;;
26656;SDS011;14279;50.010;8.260;2021-06-16T00:02:42;10.20;;;6.40;;
26656;SDS011;14279;50.010;8.260;2021-06-16T00:05:09;8.50;;;6.57;;
26656;SDS011;14279;50.010;8.260;2021-06-16T00:07:39;15.67;;;6.93;;
26656;SDS011;14279;50.010;8.260;2021-06-16T00:10:05;21.67;;;6.60;;
26656;SDS011;14279;50.010;8.260;2021-06-16T00:12:31;7.33;;;6.10;;
26656;SDS011;14279;50.010;8.260;2021-06-16T00:14:57;10.73;;;6.50;;
26656;SDS011;14279;50.010;8.260;2021-06-16T00:17:22;9.60;;;5.73;;
26656;SDS011;14279;50.010;8.260;2021-06-16T00:19:48;14.30;;;7.30;;
26656;SDS011;14279;50.010;8.260;2021-06-16T00:22:13;8.93;;;6.10;;
26656;SDS011;14279;50.010;8.260;2021-06-16T00:24:38;8.13;;;6.10;;
26656;SDS011;14279;50.010;8.260;2021-06-16T00:27:04;10.13;;;6.20;;
26656;SDS011;14279;50.010;8.260;2021-06-16T00:29:29;13.93;;;6.50;;
26656;SDS011;14279;50.010;8.260;2021-06-16T00:31:55;10.90;;;6.03;;
26656;SDS011;14279;50.010;8.260;2021-06-16T00:34:20;11.17;;;6.43;;
26656;SDS011;14279;50.010;8.260;2021-06-16T00:36:46;10.10;;;6.70;;
26656;SDS011;14279;50.010;8.260;2021-06-16T00:39:11;9.40;;;6.30;;
26656;SDS011;14279;50.010;8.260;2021-06-16T00:41:37;9.10;;;6.70;;
26656;SDS011;14279;50.010;8.260;2021-06-16T00:44:03;12.13;;;7.00;;
26656;SDS011;14279;50.010;8.260;2021-06-16T00:46:29;10.13;;;6.63;;
26656;SDS011;14279;50.010;8.260;2021-06-16T00:48:55;10.43;;;6.27;;
26656;SDS011;14279;50.010;8.260;2021-06-16T00:51:21;10.10;;;7.77;;
26656;SDS011;14279;50.010;8.260;2021-06-16T00:53:46;10.47;;;6.87;;
26656;SDS011;14279;50.010;8.260;2021-06-16T00:56:11;10.17;;;7.70;;
26656;SDS011;14279;50.010;8.260;2021-06-16T00:58:37;10.20;;;7.97;;
26656;SDS011;14279;50.010;8.260;2021-06-16T01:01:25;15.00;;;7.10;;
26656;SDS011;14279;50.010;8.260;2021-06-16T01:03:59;10.80;;;7.90;;
26656;SDS011;14279;50.010;8.260;2021-06-16T01:06:31;16.33;;;7.73;;
26656;SDS011;14279;50.010;8.260;2021-06-16T01:11:54;12.10;;;6.90;;
26656;SDS011;14279;50.010;8.260;2021-06-16T01:14:29;11.73;;;7.40;;
26656;SDS011;14279;50.010;8.260;2021-06-16T01:16:58;13.53;;;7.77;;
26656;SDS011;14279;50.010;8.260;2021-06-16T01:22:35;12.70;;;7.70;;
26656;SDS011;14279;50.010;8.260;2021-06-16T01:25:12;10.27;;;7.80;;
26656;SDS011;14279;50.010;8.260;2021-06-16T01:27:46;10.03;;;7.23;;
26656;SDS011;14279;50.010;8.260;2021-06-16T01:30:11;13.23;;;7.37;;
26656;SDS011;14279;50.010;8.260;2021-06-16T01:32:37;11.80;;;7.20;;
26656;SDS011;14279;50.010;8.260;2021-06-16T01:35:03;10.10;;;7.17;;
26656;SDS011;14279;50.010;8.260;2021-06-16T01:37:28;8.80;;;6.90;;
26656;SDS011;14279;50.010;8.260;2021-06-16T01:39:55;8.47;;;7.67;;
26656;SDS011;14279;50.010;8.260;2021-06-16T01:42:22;9.90;;;6.83;;
26656;SDS011;14279;50.010;8.260;2021-06-16T01:44:52;12.90;;;7.87;;
26656;SDS011;14279;50.010;8.260;2021-06-16T01:47:21;12.07;;;7.50;;
26656;SDS011;14279;50.010;8.260;2021-06-16T01:49:48;10.67;;;7.17;;
26656;SDS011;14279;50.010;8.260;2021-06-16T01:52:17;9.43;;;7.10;;
26656;SDS011;14279;50.010;8.260;2021-06-16T01:54:46;13.20;;;6.90;;
26656;SDS011;14279;50.010;8.260;2021-06-16T01:57:12;11.00;;;6.93;;
26656;SDS011;14279;50.010;8.260;2021-06-16T01:59:38;9.43;;;7.13;;
26656;SDS011;14279;50.010;8.260;2021-06-16T02:02:04;11.43;;;7.67;;
26656;SDS011;14279;50.010;8.260;2021-06-16T02:04:30;12.77;;;7.57;;
26656;SDS011;14279;50.010;8.260;2021-06-16T02:06:58;8.60;;;7.03;;
26656;SDS011;14279;50.010;8.260;2021-06-16T02:09:28;14.03;;;8.00;;
26656;SDS011;14279;50.010;8.260;2021-06-16T02:11:54;12.93;;;7.50;;
26656;SDS011;14279;50.010;8.260;2021-06-16T02:14:20;13.53;;;7.77;;
26656;SDS011;14279;50.010;8.260;2021-06-16T02:16:52;10.00;;;7.20;;
26656;SDS011;14279;50.010;8.260;2021-06-16T02:19:22;9.70;;;7.20;;
26656;SDS011;14279;50.010;8.260;2021-06-16T02:21:55;13.07;;;7.67;;
26656;SDS011;14279;50.010;8.260;2021-06-16T02:24:22;11.70;;;7.50;;
26656;SDS011;14279;50.010;8.260;2021-06-16T02:26:48;14.63;;;7.50;;
26656;SDS011;14279;50.010;8.260;2021-06-16T02:29:14;15.60;;;7.70;;
26656;SDS011;14279;50.010;8.260;2021-06-16T02:31:42;11.93;;;8.10;;
26656;SDS011;14279;50.010;8.260;2021-06-16T02:34:08;21.13;;;8.13;;
26656;SDS011;14279;50.010;8.260;2021-06-16T02:36:34;14.23;;;7.70;;
26656;SDS011;14279;50.010;8.260;2021-06-16T02:39:05;21.90;;;7.13;;
26656;SDS011;14279;50.010;8.260;2021-06-16T02:41:33;15.20;;;7.47;;
26656;SDS011;14279;50.010;8.260;2021-06-16T02:44:00;14.03;;;8.30;;
26656;SDS011;14279;50.010;8.260;2021-06-16T02:46:27;16.17;;;7.37;;
26656;SDS011;14279;50.010;8.260;2021-06-16T02:48:54;10.87;;;7.67;;
26656;SDS011;14279;50.010;8.260;2021-06-16T02:51:20;17.63;;;7.73;;
26656;SDS011;14279;50.010;8.260;2021-06-16T02:53:46;18.30;;;7.83;;
26656;SDS011;14279;50.010;8.260;2021-06-16T02:56:12;13.87;;;8.60;;
26656;SDS011;14279;50.010;8.260;2021-06-16T02:58:41;14.40;;;8.70;;
26656;SDS011;14279;50.010;8.260;2021-06-16T03:01:08;11.23;;;8.70;;
26656;SDS011;14279;50.010;8.260;2021-06-16T03:03:37;14.70;;;9.33;;
26656;SDS011;14279;50.010;8.260;2021-06-16T03:06:04;17.83;;;10.00;;
26656;SDS011;14279;50.010;8.260;2021-06-16T03:08:30;15.70;;;9.07;;
26656;SDS011;14279;50.010;8.260;2021-06-16T03:10:57;13.73;;;7.30;;
26656;SDS011;14279;50.010;8.260;2021-06-16T03:13:23;12.83;;;7.87;;
26656;SDS011;14279;50.010;8.260;2021-06-16T03:15:50;10.27;;;8.70;;
26656;SDS011;14279;50.010;8.260;2021-06-16T03:18:16;18.13;;;8.63;;
26656;SDS011;14279;50.010;8.260;2021-06-16T03:20:44;17.70;;;8.47;;
26656;SDS011;14279;50.010;8.260;2021-06-16T03:23:10;13.10;;;8.90;;
26656;SDS011;14279;50.010;8.260;2021-06-16T03:25:36;17.30;;;9.00;;
26656;SDS011;14279;50.010;8.260;2021-06-16T03:28:03;16.90;;;8.80;;
26656;SDS011;14279;50.010;8.260;2021-06-16T03:30:30;14.97;;;8.00;;
26656;SDS011;14279;50.010;8.260;2021-06-16T03:32:56;10.93;;;8.37;;
26656;SDS011;14279;50.010;8.260;2021-06-16T03:35:23;10.47;;;8.00;;
26656;SDS011;14279;50.010;8.260;2021-06-16T03:37:49;19.03;;;7.93;;
26656;SDS011;14279;50.010;8.260;2021-06-16T03:40:16;12.80;;;8.10;;
26656;SDS011;14279;50.010;8.260;2021-06-16T03:42:43;22.00;;;8.13;;
26656;SDS011;14279;50.010;8.260;2021-06-16T03:45:10;28.30;;;9.40;;
26656;SDS011;14279;50.010;8.260;2021-06-16T03:47:40;28.93;;;8.63;;
26656;SDS011;14279;50.010;8.260;2021-06-16T03:50:08;22.03;;;8.90;;
26656;SDS011;14279;50.010;8.260;2021-06-16T03:52:36;12.23;;;8.23;;
26656;SDS011;14279;50.010;8.260;2021-06-16T03:55:03;21.33;;;8.10;;
26656;SDS011;14279;50.010;8.260;2021-06-16T03:57:30;24.37;;;9.43;;
26656;SDS011;14279;50.010;8.260;2021-06-16T03:59:56;17.40;;;8.67;;
26656;SDS011;14279;50.010;8.260;2021-06-16T04:02:22;16.30;;;8.43;;
26656;SDS011;14279;50.010;8.260;2021-06-16T04:04:48;13.33;;;8.60;;
26656;SDS011;14279;50.010;8.260;2021-06-16T04:07:18;23.23;;;8.20;;
26656;SDS011;14279;50.010;8.260;2021-06-16T04:09:52;19.00;;;8.63;;
26656;SDS011;14279;50.010;8.260;2021-06-16T04:12:19;14.43;;;8.43;;
26656;SDS011;14279;50.010;8.260;2021-06-16T04:14:45;15.10;;;8.33;;
26656;SDS011;14279;50.010;8.260;2021-06-16T04:17:11;22.87;;;8.63;;
26656;SDS011;14279;50.010;8.260;2021-06-16T04:19:36;22.13;;;8.73;;
26656;SDS011;14279;50.010;8.260;2021-06-16T04:22:02;12.27;;;8.27;;
26656;SDS011;14279;50.010;8.260;2021-06-16T04:24:28;13.90;;;8.53;;
26656;SDS011;14279;50.010;8.260;2021-06-16T04:26:53;12.23;;;7.90;;
26656;SDS011;14279;50.010;8.260;2021-06-16T04:29:18;13.73;;;8.60;;
26656;SDS011;14279;50.010;8.260;2021-06-16T04:31:44;16.03;;;7.40;;
26656;SDS011;14279;50.010;8.260;2021-06-16T04:34:09;16.97;;;8.90;;
26656;SDS011;14279;50.010;8.260;2021-06-16T04:36:34;16.93;;;8.70;;
26656;SDS011;14279;50.010;8.260;2021-06-16T04:39:00;14.63;;;9.40;;
26656;SDS011;14279;50.010;8.260;2021-06-16T04:41:25;17.40;;;8.60;;
26656;SDS011;14279;50.010;8.260;2021-06-16T04:43:51;14.37;;;8.03;;
26656;SDS011;14279;50.010;8.260;2021-06-16T04:46:16;17.30;;;8.13;;
26656;SDS011;14279;50.010;8.260;2021-06-16T04:48:41;17.17;;;8.53;;
26656;SDS011;14279;50.010;8.260;2021-06-16T04:51:07;12.50;;;8.30;;
26656;SDS011;14279;50.010;8.260;2021-06-16T04:53:33;17.80;;;8.87;;
26656;SDS011;14279;50.010;8.260;2021-06-16T04:55:58;22.67;;;9.30;;
26656;SDS011;14279;50.010;8.260;2021-06-16T04:58:23;20.23;;;8.93;;
26656;SDS011;14279;50.010;8.260;2021-06-16T05:00:49;12.37;;;8.20;;
26656;SDS011;14279;50.010;8.260;2021-06-16T05:03:14;14.43;;;8.90;;
26656;SDS011;14279;50.010;8.260;2021-06-16T05:05:40;13.00;;;8.33;;
26656;SDS011;14279;50.010;8.260;2021-06-16T05:08:05;20.73;;;8.43;;
26656;SDS011;14279;50.010;8.260;2021-06-16T05:10:31;23.07;;;9.70;;
26656;SDS011;14279;50.010;8.260;2021-06-16T05:12:56;16.60;;;8.63;;
26656;SDS011;14279;50.010;8.260;2021-06-16T05:15:22;11.73;;;7.90;;
26656;SDS011;14279;50.010;8.260;2021-06-16T05:17:47;19.83;;;9.10;;
26656;SDS011;14279;50.010;8.260;2021-06-16T05:20:13;15.97;;;7.50;;
26656;SDS011;14279;50.010;8.260;2021-06-16T05:22:38;11.60;;;8.10;;
26656;SDS011;14279;50.010;8.260;2021-06-16T05:25:06;19.53;;;8.27;;
26656;SDS011;14279;50.010;8.260;2021-06-16T05:27:33;13.80;;;8.00;;
26656;SDS011;14279;50.010;8.260;2021-06-16T05:29:59;13.47;;;8.20;;
26656;SDS011;14279;50.010;8.260;2021-06-16T05:32:25;20.20;;;8.50;;
26656;SDS011;14279;50.010;8.260;2021-06-16T05:34:50;12.83;;;7.73;;
26656;SDS011;14279;50.010;8.260;2021-06-16T05:37:16;11.17;;;7.60;;
26656;SDS011;14279;50.010;8.260;2021-06-16T05:39:42;13.20;;;7.43;;
26656;SDS011;14279;50.010;8.260;2021-06-16T05:42:07;13.07;;;8.00;;
26656;SDS011;14279;50.010;8.260;2021-06-16T05:44:33;10.33;;;8.10;;
26656;SDS011;14279;50.010;8.260;2021-06-16T05:46:58;16.00;;;7.80;;
26656;SDS011;14279;50.010;8.260;2021-06-16T05:49:23;13.30;;;7.80;;
26656;SDS011;14279;50.010;8.260;2021-06-16T05:51:48;15.40;;;8.33;;
26656;SDS011;14279;50.010;8.260;2021-06-16T05:54:14;17.50;;;7.73;;
26656;SDS011;14279;50.010;8.260;2021-06-16T05:56:39;12.27;;;8.47;;
