sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-08-08T00:01:08;2.70;;;1.80;;
26656;SDS011;14279;50.010;8.260;2024-08-08T00:03:37;3.60;;;1.50;;
26656;SDS011;14279;50.010;8.260;2024-08-08T00:06:04;1.87;;;1.67;;
26656;SDS011;14279;50.010;8.260;2024-08-08T00:08:31;2.20;;;1.83;;
26656;SDS011;14279;50.010;8.260;2024-08-08T00:10:58;3.13;;;1.77;;
26656;SDS011;14279;50.010;8.260;2024-08-08T00:13:25;7.00;;;2.03;;
26656;SDS011;14279;50.010;8.260;2024-08-08T00:15:55;4.00;;;1.60;;
26656;SDS011;14279;50.010;8.260;2024-08-08T00:18:22;3.83;;;1.60;;
26656;SDS011;14279;50.010;8.260;2024-08-08T00:20:58;3.07;;;1.90;;
26656;SDS011;14279;50.010;8.260;2024-08-08T00:23:25;2.03;;;1.60;;
26656;SDS011;14279;50.010;8.260;2024-08-08T00:25:52;4.77;;;1.47;;
26656;SDS011;14279;50.010;8.260;2024-08-08T00:28:18;2.00;;;1.40;;
26656;SDS011;14279;50.010;8.260;2024-08-08T00:30:44;2.83;;;1.37;;
26656;SDS011;14279;50.010;8.260;2024-08-08T00:33:10;2.47;;;1.70;;
26656;SDS011;14279;50.010;8.260;2024-08-08T00:35:35;2.20;;;1.47;;
26656;SDS011;14279;50.010;8.260;2024-08-08T00:38:01;2.50;;;1.73;;
26656;SDS011;14279;50.010;8.260;2024-08-08T00:40:27;4.87;;;1.50;;
26656;SDS011;14279;50.010;8.260;2024-08-08T00:42:52;4.70;;;1.90;;
26656;SDS011;14279;50.010;8.260;2024-08-08T00:45:17;2.67;;;2.00;;
26656;SDS011;14279;50.010;8.260;2024-08-08T00:47:43;10.10;;;1.70;;
26656;SDS011;14279;50.010;8.260;2024-08-08T00:50:10;4.10;;;1.67;;
26656;SDS011;14279;50.010;8.260;2024-08-08T00:52:38;3.50;;;1.73;;
26656;SDS011;14279;50.010;8.260;2024-08-08T00:55:05;1.80;;;1.47;;
26656;SDS011;14279;50.010;8.260;2024-08-08T00:57:33;1.70;;;1.57;;
26656;SDS011;14279;50.010;8.260;2024-08-08T01:00:03;4.10;;;2.10;;
26656;SDS011;14279;50.010;8.260;2024-08-08T01:02:31;2.63;;;1.60;;
26656;SDS011;14279;50.010;8.260;2024-08-08T01:04:57;2.70;;;2.07;;
26656;SDS011;14279;50.010;8.260;2024-08-08T01:07:23;5.23;;;1.90;;
26656;SDS011;14279;50.010;8.260;2024-08-08T01:09:48;3.00;;;1.67;;
26656;SDS011;14279;50.010;8.260;2024-08-08T01:12:15;2.50;;;1.90;;
26656;SDS011;14279;50.010;8.260;2024-08-08T01:14:40;1.87;;;1.77;;
26656;SDS011;14279;50.010;8.260;2024-08-08T01:17:05;3.23;;;1.80;;
26656;SDS011;14279;50.010;8.260;2024-08-08T01:19:31;4.47;;;1.83;;
26656;SDS011;14279;50.010;8.260;2024-08-08T01:24:59;1.80;;;1.70;;
26656;SDS011;14279;50.010;8.260;2024-08-08T01:27:36;2.47;;;1.77;;
26656;SDS011;14279;50.010;8.260;2024-08-08T01:30:01;3.13;;;1.70;;
26656;SDS011;14279;50.010;8.260;2024-08-08T01:32:28;3.97;;;1.90;;
26656;SDS011;14279;50.010;8.260;2024-08-08T01:34:53;1.93;;;1.73;;
26656;SDS011;14279;50.010;8.260;2024-08-08T01:37:18;2.07;;;1.77;;
26656;SDS011;14279;50.010;8.260;2024-08-08T01:39:43;2.33;;;1.70;;
26656;SDS011;14279;50.010;8.260;2024-08-08T01:42:09;5.57;;;2.10;;
26656;SDS011;14279;50.010;8.260;2024-08-08T01:44:35;5.57;;;2.20;;
26656;SDS011;14279;50.010;8.260;2024-08-08T01:47:00;6.27;;;2.13;;
26656;SDS011;14279;50.010;8.260;2024-08-08T01:49:25;2.10;;;1.90;;
26656;SDS011;14279;50.010;8.260;2024-08-08T01:51:51;6.83;;;2.13;;
26656;SDS011;14279;50.010;8.260;2024-08-08T01:54:17;3.17;;;1.80;;
26656;SDS011;14279;50.010;8.260;2024-08-08T01:56:42;5.63;;;1.77;;
26656;SDS011;14279;50.010;8.260;2024-08-08T01:59:07;5.03;;;1.83;;
26656;SDS011;14279;50.010;8.260;2024-08-08T02:01:33;2.30;;;1.73;;
26656;SDS011;14279;50.010;8.260;2024-08-08T02:03:59;2.20;;;1.87;;
26656;SDS011;14279;50.010;8.260;2024-08-08T02:06:25;2.60;;;1.90;;
26656;SDS011;14279;50.010;8.260;2024-08-08T02:08:50;5.30;;;1.70;;
26656;SDS011;14279;50.010;8.260;2024-08-08T02:11:15;9.10;;;1.90;;
26656;SDS011;14279;50.010;8.260;2024-08-08T02:13:41;4.43;;;1.93;;
26656;SDS011;14279;50.010;8.260;2024-08-08T02:16:07;2.50;;;2.30;;
26656;SDS011;14279;50.010;8.260;2024-08-08T02:18:34;4.83;;;1.93;;
26656;SDS011;14279;50.010;8.260;2024-08-08T02:21:00;5.30;;;1.70;;
26656;SDS011;14279;50.010;8.260;2024-08-08T02:23:26;3.53;;;2.20;;
26656;SDS011;14279;50.010;8.260;2024-08-08T02:25:51;1.80;;;1.70;;
26656;SDS011;14279;50.010;8.260;2024-08-08T02:28:17;4.33;;;2.10;;
26656;SDS011;14279;50.010;8.260;2024-08-08T02:30:42;3.37;;;2.20;;
26656;SDS011;14279;50.010;8.260;2024-08-08T02:33:07;2.10;;;1.90;;
26656;SDS011;14279;50.010;8.260;2024-08-08T02:35:32;2.10;;;1.80;;
26656;SDS011;14279;50.010;8.260;2024-08-08T02:37:58;3.23;;;1.90;;
