sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2019-10-03T00:01:50;15.40;;;2.60;;
26656;SDS011;14279;50.010;8.260;2019-10-03T00:04:17;3.17;;;1.90;;
26656;SDS011;14279;50.010;8.260;2019-10-03T00:06:47;9.60;;;2.10;;
26656;SDS011;14279;50.010;8.260;2019-10-03T00:09:13;5.33;;;2.00;;
26656;SDS011;14279;50.010;8.260;2019-10-03T00:11:40;6.17;;;1.90;;
26656;SDS011;14279;50.010;8.260;2019-10-03T00:14:06;10.63;;;2.87;;
26656;SDS011;14279;50.010;8.260;2019-10-03T00:16:31;6.27;;;2.10;;
26656;SDS011;14279;50.010;8.260;2019-10-03T00:18:57;4.40;;;1.97;;
26656;SDS011;14279;50.010;8.260;2019-10-03T00:21:22;4.17;;;1.73;;
26656;SDS011;14279;50.010;8.260;2019-10-03T00:23:48;6.50;;;1.90;;
26656;SDS011;14279;50.010;8.260;2019-10-03T00:26:13;9.07;;;2.07;;
26656;SDS011;14279;50.010;8.260;2019-10-03T00:28:39;4.73;;;2.07;;
26656;SDS011;14279;50.010;8.260;2019-10-03T00:31:04;10.77;;;2.10;;
26656;SDS011;14279;50.010;8.260;2019-10-03T00:33:30;4.07;;;1.90;;
26656;SDS011;14279;50.010;8.260;2019-10-03T00:35:55;3.77;;;2.27;;
26656;SDS011;14279;50.010;8.260;2019-10-03T00:38:21;10.50;;;2.53;;
26656;SDS011;14279;50.010;8.260;2019-10-03T00:43:25;4.63;;;1.70;;
26656;SDS011;14279;50.010;8.260;2019-10-03T00:45:54;11.00;;;2.20;;
26656;SDS011;14279;50.010;8.260;2019-10-03T00:48:20;5.03;;;2.20;;
26656;SDS011;14279;50.010;8.260;2019-10-03T00:50:45;12.30;;;2.50;;
26656;SDS011;14279;50.010;8.260;2019-10-03T00:53:11;8.57;;;2.67;;
26656;SDS011;14279;50.010;8.260;2019-10-03T00:55:37;14.47;;;2.80;;
26656;SDS011;14279;50.010;8.260;2019-10-03T00:58:03;6.70;;;1.90;;
26656;SDS011;14279;50.010;8.260;2019-10-03T01:00:28;5.13;;;2.60;;
26656;SDS011;14279;50.010;8.260;2019-10-03T01:02:54;8.57;;;2.23;;
26656;SDS011;14279;50.010;8.260;2019-10-03T01:05:24;3.97;;;1.97;;
26656;SDS011;14279;50.010;8.260;2019-10-03T01:07:51;8.57;;;2.00;;
26656;SDS011;14279;50.010;8.260;2019-10-03T01:10:16;6.77;;;2.10;;
26656;SDS011;14279;50.010;8.260;2019-10-03T01:12:42;5.23;;;2.53;;
26656;SDS011;14279;50.010;8.260;2019-10-03T01:15:27;9.57;;;2.73;;
26656;SDS011;14279;50.010;8.260;2019-10-03T01:17:58;12.10;;;2.47;;
26656;SDS011;14279;50.010;8.260;2019-10-03T01:20:27;9.13;;;2.07;;
26656;SDS011;14279;50.010;8.260;2019-10-03T01:22:54;11.17;;;2.00;;
26656;SDS011;14279;50.010;8.260;2019-10-03T01:25:20;7.60;;;1.90;;
26656;SDS011;14279;50.010;8.260;2019-10-03T01:27:45;6.80;;;2.00;;
26656;SDS011;14279;50.010;8.260;2019-10-03T01:30:11;9.30;;;2.60;;
26656;SDS011;14279;50.010;8.260;2019-10-03T01:32:38;5.80;;;2.40;;
26656;SDS011;14279;50.010;8.260;2019-10-03T01:35:04;9.03;;;2.10;;
26656;SDS011;14279;50.010;8.260;2019-10-03T01:37:30;8.33;;;2.40;;
26656;SDS011;14279;50.010;8.260;2019-10-03T01:39:55;8.37;;;2.60;;
26656;SDS011;14279;50.010;8.260;2019-10-03T01:42:20;9.43;;;2.37;;
26656;SDS011;14279;50.010;8.260;2019-10-03T01:44:46;8.50;;;2.37;;
26656;SDS011;14279;50.010;8.260;2019-10-03T01:47:11;10.80;;;2.90;;
26656;SDS011;14279;50.010;8.260;2019-10-03T01:49:37;6.47;;;2.47;;
26656;SDS011;14279;50.010;8.260;2019-10-03T01:52:02;6.93;;;2.63;;
26656;SDS011;14279;50.010;8.260;2019-10-03T01:54:28;10.00;;;2.80;;
26656;SDS011;14279;50.010;8.260;2019-10-03T01:56:54;7.10;;;2.97;;
26656;SDS011;14279;50.010;8.260;2019-10-03T01:59:19;6.57;;;2.53;;
26656;SDS011;14279;50.010;8.260;2019-10-03T02:01:44;9.17;;;2.90;;
26656;SDS011;14279;50.010;8.260;2019-10-03T02:04:10;10.23;;;2.67;;
26656;SDS011;14279;50.010;8.260;2019-10-03T02:06:35;5.30;;;2.53;;
26656;SDS011;14279;50.010;8.260;2019-10-03T02:09:01;6.67;;;2.33;;
26656;SDS011;14279;50.010;8.260;2019-10-03T02:11:28;4.50;;;2.20;;
26656;SDS011;14279;50.010;8.260;2019-10-03T02:13:56;6.40;;;2.50;;
26656;SDS011;14279;50.010;8.260;2019-10-03T02:16:23;7.80;;;2.57;;
