sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-04-15T00:02:23;20.87;;;10.70;;
26656;SDS011;14279;50.010;8.260;2022-04-15T00:04:50;16.67;;;11.00;;
26656;SDS011;14279;50.010;8.260;2022-04-15T00:07:15;18.83;;;11.03;;
26656;SDS011;14279;50.010;8.260;2022-04-15T00:09:40;20.53;;;11.53;;
26656;SDS011;14279;50.010;8.260;2022-04-15T00:12:06;19.00;;;10.97;;
26656;SDS011;14279;50.010;8.260;2022-04-15T00:14:35;16.23;;;11.03;;
26656;SDS011;14279;50.010;8.260;2022-04-15T00:17:01;18.03;;;11.80;;
26656;SDS011;14279;50.010;8.260;2022-04-15T00:19:26;12.87;;;10.43;;
26656;SDS011;14279;50.010;8.260;2022-04-15T00:21:52;22.33;;;13.50;;
26656;SDS011;14279;50.010;8.260;2022-04-15T00:24:17;18.37;;;11.50;;
26656;SDS011;14279;50.010;8.260;2022-04-15T00:26:42;15.03;;;11.13;;
26656;SDS011;14279;50.010;8.260;2022-04-15T00:29:08;14.53;;;10.60;;
26656;SDS011;14279;50.010;8.260;2022-04-15T00:31:33;15.07;;;11.37;;
26656;SDS011;14279;50.010;8.260;2022-04-15T00:33:59;20.13;;;11.40;;
26656;SDS011;14279;50.010;8.260;2022-04-15T00:36:25;18.73;;;10.63;;
26656;SDS011;14279;50.010;8.260;2022-04-15T00:38:51;14.50;;;11.63;;
26656;SDS011;14279;50.010;8.260;2022-04-15T00:41:16;23.00;;;12.23;;
26656;SDS011;14279;50.010;8.260;2022-04-15T00:43:41;16.17;;;11.97;;
26656;SDS011;14279;50.010;8.260;2022-04-15T00:46:07;25.43;;;12.60;;
26656;SDS011;14279;50.010;8.260;2022-04-15T00:48:33;13.40;;;10.87;;
26656;SDS011;14279;50.010;8.260;2022-04-15T00:51:01;17.87;;;10.97;;
26656;SDS011;14279;50.010;8.260;2022-04-15T00:53:26;18.90;;;11.93;;
26656;SDS011;14279;50.010;8.260;2022-04-15T00:55:56;15.67;;;12.23;;
26656;SDS011;14279;50.010;8.260;2022-04-15T00:58:23;16.93;;;11.93;;
26656;SDS011;14279;50.010;8.260;2022-04-15T01:00:50;20.70;;;12.57;;
26656;SDS011;14279;50.010;8.260;2022-04-15T01:03:18;22.80;;;12.23;;
26656;SDS011;14279;50.010;8.260;2022-04-15T01:05:46;17.37;;;12.47;;
26656;SDS011;14279;50.010;8.260;2022-04-15T01:08:14;16.93;;;12.63;;
26656;SDS011;14279;50.010;8.260;2022-04-15T01:10:44;15.03;;;11.40;;
26656;SDS011;14279;50.010;8.260;2022-04-15T01:13:11;18.33;;;13.97;;
26656;SDS011;14279;50.010;8.260;2022-04-15T01:15:38;17.63;;;13.10;;
26656;SDS011;14279;50.010;8.260;2022-04-15T01:18:03;18.70;;;14.53;;
26656;SDS011;14279;50.010;8.260;2022-04-15T01:20:29;16.60;;;12.93;;
26656;SDS011;14279;50.010;8.260;2022-04-15T01:23:03;18.40;;;12.70;;
26656;SDS011;14279;50.010;8.260;2022-04-15T01:25:29;16.97;;;12.57;;
26656;SDS011;14279;50.010;8.260;2022-04-15T01:27:54;29.60;;;15.20;;
26656;SDS011;14279;50.010;8.260;2022-04-15T01:30:22;22.23;;;12.57;;
26656;SDS011;14279;50.010;8.260;2022-04-15T01:32:48;20.67;;;14.97;;
26656;SDS011;14279;50.010;8.260;2022-04-15T01:35:17;22.13;;;13.27;;
26656;SDS011;14279;50.010;8.260;2022-04-15T01:37:44;18.33;;;13.77;;
26656;SDS011;14279;50.010;8.260;2022-04-15T01:40:11;17.80;;;13.43;;
26656;SDS011;14279;50.010;8.260;2022-04-15T01:42:38;17.50;;;12.40;;
26656;SDS011;14279;50.010;8.260;2022-04-15T01:45:06;14.10;;;10.90;;
26656;SDS011;14279;50.010;8.260;2022-04-15T01:47:33;22.87;;;12.20;;
26656;SDS011;14279;50.010;8.260;2022-04-15T01:49:58;19.43;;;13.27;;
26656;SDS011;14279;50.010;8.260;2022-04-15T01:52:24;15.57;;;12.80;;
26656;SDS011;14279;50.010;8.260;2022-04-15T01:54:50;21.37;;;13.73;;
26656;SDS011;14279;50.010;8.260;2022-04-15T01:57:15;20.00;;;13.63;;
26656;SDS011;14279;50.010;8.260;2022-04-15T01:59:41;19.77;;;12.67;;
26656;SDS011;14279;50.010;8.260;2022-04-15T02:02:07;20.30;;;13.20;;
26656;SDS011;14279;50.010;8.260;2022-04-15T02:04:32;19.43;;;13.40;;
26656;SDS011;14279;50.010;8.260;2022-04-15T02:06:58;19.20;;;12.67;;
26656;SDS011;14279;50.010;8.260;2022-04-15T02:09:24;15.70;;;13.13;;
26656;SDS011;14279;50.010;8.260;2022-04-15T02:11:49;19.20;;;14.13;;
26656;SDS011;14279;50.010;8.260;2022-04-15T02:14:15;20.67;;;14.43;;
26656;SDS011;14279;50.010;8.260;2022-04-15T02:16:44;22.03;;;14.37;;
26656;SDS011;14279;50.010;8.260;2022-04-15T02:19:10;17.87;;;13.80;;
26656;SDS011;14279;50.010;8.260;2022-04-15T02:21:36;24.40;;;13.70;;
26656;SDS011;14279;50.010;8.260;2022-04-15T02:24:01;20.43;;;14.63;;
26656;SDS011;14279;50.010;8.260;2022-04-15T02:26:27;20.00;;;14.37;;
26656;SDS011;14279;50.010;8.260;2022-04-15T02:28:52;19.83;;;14.33;;
26656;SDS011;14279;50.010;8.260;2022-04-15T02:31:18;18.90;;;14.77;;
26656;SDS011;14279;50.010;8.260;2022-04-15T02:33:43;18.97;;;13.83;;
26656;SDS011;14279;50.010;8.260;2022-04-15T02:36:08;16.60;;;14.60;;
26656;SDS011;14279;50.010;8.260;2022-04-15T02:38:34;23.80;;;15.70;;
26656;SDS011;14279;50.010;8.260;2022-04-15T02:41:00;18.47;;;15.00;;
26656;SDS011;14279;50.010;8.260;2022-04-15T02:43:26;20.13;;;15.07;;
26656;SDS011;14279;50.010;8.260;2022-04-15T02:46:03;25.37;;;15.23;;
26656;SDS011;14279;50.010;8.260;2022-04-15T02:48:30;21.63;;;15.40;;
26656;SDS011;14279;50.010;8.260;2022-04-15T02:50:56;21.07;;;15.80;;
26656;SDS011;14279;50.010;8.260;2022-04-15T02:53:25;23.47;;;16.47;;
26656;SDS011;14279;50.010;8.260;2022-04-15T02:55:51;22.73;;;15.27;;
26656;SDS011;14279;50.010;8.260;2022-04-15T02:58:17;22.60;;;15.30;;
26656;SDS011;14279;50.010;8.260;2022-04-15T03:00:42;22.23;;;15.30;;
26656;SDS011;14279;50.010;8.260;2022-04-15T03:03:08;25.23;;;16.03;;
26656;SDS011;14279;50.010;8.260;2022-04-15T03:05:33;22.23;;;14.40;;
26656;SDS011;14279;50.010;8.260;2022-04-15T03:07:58;22.10;;;15.63;;
26656;SDS011;14279;50.010;8.260;2022-04-15T03:10:23;27.07;;;16.43;;
26656;SDS011;14279;50.010;8.260;2022-04-15T03:12:49;24.37;;;16.30;;
26656;SDS011;14279;50.010;8.260;2022-04-15T03:15:15;20.57;;;16.07;;
26656;SDS011;14279;50.010;8.260;2022-04-15T03:17:40;22.27;;;16.70;;
26656;SDS011;14279;50.010;8.260;2022-04-15T03:20:06;21.73;;;15.10;;
26656;SDS011;14279;50.010;8.260;2022-04-15T03:22:36;21.53;;;15.27;;
26656;SDS011;14279;50.010;8.260;2022-04-15T03:25:06;24.63;;;16.00;;
26656;SDS011;14279;50.010;8.260;2022-04-15T03:27:33;24.50;;;15.13;;
26656;SDS011;14279;50.010;8.260;2022-04-15T03:29:58;24.87;;;15.10;;
26656;SDS011;14279;50.010;8.260;2022-04-15T03:32:24;24.17;;;16.37;;
