sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-08-06T00:00:57;14.50;;;5.83;;
26656;SDS011;14279;50.010;8.260;2024-08-06T00:03:23;17.90;;;5.93;;
26656;SDS011;14279;50.010;8.260;2024-08-06T00:05:49;16.07;;;6.17;;
26656;SDS011;14279;50.010;8.260;2024-08-06T00:08:14;17.07;;;5.77;;
26656;SDS011;14279;50.010;8.260;2024-08-06T00:10:47;14.53;;;6.80;;
26656;SDS011;14279;50.010;8.260;2024-08-06T00:13:13;11.60;;;5.63;;
26656;SDS011;14279;50.010;8.260;2024-08-06T00:15:39;12.83;;;5.60;;
26656;SDS011;14279;50.010;8.260;2024-08-06T00:18:04;10.20;;;5.77;;
26656;SDS011;14279;50.010;8.260;2024-08-06T00:20:30;13.10;;;5.90;;
26656;SDS011;14279;50.010;8.260;2024-08-06T00:22:55;14.77;;;6.53;;
26656;SDS011;14279;50.010;8.260;2024-08-06T00:25:20;13.80;;;6.13;;
26656;SDS011;14279;50.010;8.260;2024-08-06T00:27:46;14.30;;;6.73;;
26656;SDS011;14279;50.010;8.260;2024-08-06T00:30:11;12.40;;;6.10;;
26656;SDS011;14279;50.010;8.260;2024-08-06T00:32:36;16.20;;;7.60;;
26656;SDS011;14279;50.010;8.260;2024-08-06T00:35:01;11.73;;;7.53;;
26656;SDS011;14279;50.010;8.260;2024-08-06T00:37:27;24.83;;;7.30;;
26656;SDS011;14279;50.010;8.260;2024-08-06T00:39:52;10.80;;;6.43;;
26656;SDS011;14279;50.010;8.260;2024-08-06T00:42:22;17.13;;;7.17;;
26656;SDS011;14279;50.010;8.260;2024-08-06T00:44:50;12.43;;;7.17;;
26656;SDS011;14279;50.010;8.260;2024-08-06T00:47:47;13.77;;;7.03;;
26656;SDS011;14279;50.010;8.260;2024-08-06T00:50:14;13.97;;;6.80;;
26656;SDS011;14279;50.010;8.260;2024-08-06T00:52:40;9.43;;;6.17;;
26656;SDS011;14279;50.010;8.260;2024-08-06T00:55:07;15.83;;;7.40;;
26656;SDS011;14279;50.010;8.260;2024-08-06T00:57:33;9.40;;;5.60;;
26656;SDS011;14279;50.010;8.260;2024-08-06T00:59:58;15.47;;;6.93;;
26656;SDS011;14279;50.010;8.260;2024-08-06T01:02:25;20.53;;;7.07;;
26656;SDS011;14279;50.010;8.260;2024-08-06T01:04:52;9.07;;;6.63;;
26656;SDS011;14279;50.010;8.260;2024-08-06T01:07:20;12.37;;;7.43;;
26656;SDS011;14279;50.010;8.260;2024-08-06T01:09:50;11.10;;;7.30;;
26656;SDS011;14279;50.010;8.260;2024-08-06T01:12:20;15.87;;;6.97;;
26656;SDS011;14279;50.010;8.260;2024-08-06T01:14:47;10.87;;;7.10;;
26656;SDS011;14279;50.010;8.260;2024-08-06T01:17:15;12.30;;;7.30;;
26656;SDS011;14279;50.010;8.260;2024-08-06T01:19:41;15.83;;;6.93;;
26656;SDS011;14279;50.010;8.260;2024-08-06T01:22:07;18.03;;;7.60;;
26656;SDS011;14279;50.010;8.260;2024-08-06T01:27:30;11.53;;;6.13;;
