sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-05-30T00:01:24;2.83;;;1.33;;
26656;SDS011;14279;50.010;8.260;2020-05-30T00:03:49;2.87;;;1.37;;
26656;SDS011;14279;50.010;8.260;2020-05-30T00:06:14;3.57;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-05-30T00:08:59;4.93;;;1.33;;
26656;SDS011;14279;50.010;8.260;2020-05-30T00:11:25;3.20;;;1.20;;
26656;SDS011;14279;50.010;8.260;2020-05-30T00:14:09;3.80;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-05-30T00:16:34;2.70;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-05-30T00:19:05;4.97;;;1.83;;
26656;SDS011;14279;50.010;8.260;2020-05-30T00:21:49;1.73;;;1.20;;
26656;SDS011;14279;50.010;8.260;2020-05-30T00:24:41;3.20;;;1.67;;
26656;SDS011;14279;50.010;8.260;2020-05-30T00:27:25;2.00;;;1.20;;
26656;SDS011;14279;50.010;8.260;2020-05-30T00:29:53;1.27;;;1.10;;
26656;SDS011;14279;50.010;8.260;2020-05-30T00:32:20;3.20;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-05-30T00:34:57;2.03;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-05-30T00:37:23;4.40;;;1.77;;
26656;SDS011;14279;50.010;8.260;2020-05-30T00:39:48;2.77;;;1.70;;
26656;SDS011;14279;50.010;8.260;2020-05-30T00:42:13;2.40;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-05-30T00:44:38;1.90;;;1.37;;
26656;SDS011;14279;50.010;8.260;2020-05-30T00:47:04;1.83;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-05-30T00:49:29;4.37;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-05-30T00:51:55;2.90;;;1.70;;
26656;SDS011;14279;50.010;8.260;2020-05-30T00:54:20;2.90;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-05-30T00:56:45;1.67;;;1.57;;
26656;SDS011;14279;50.010;8.260;2020-05-30T00:59:11;3.73;;;2.00;;
26656;SDS011;14279;50.010;8.260;2020-05-30T01:01:36;3.43;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-05-30T01:04:01;1.70;;;1.17;;
26656;SDS011;14279;50.010;8.260;2020-05-30T01:06:46;6.70;;;1.70;;
26656;SDS011;14279;50.010;8.260;2020-05-30T01:09:12;1.83;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-05-30T01:11:37;3.13;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-05-30T01:14:09;5.30;;;1.47;;
26656;SDS011;14279;50.010;8.260;2020-05-30T01:16:46;3.27;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-05-30T01:19:16;2.20;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-05-30T01:21:41;4.40;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-05-30T01:24:07;2.30;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-05-30T01:26:32;1.67;;;1.57;;
26656;SDS011;14279;50.010;8.260;2020-05-30T01:28:58;3.17;;;1.47;;
26656;SDS011;14279;50.010;8.260;2020-05-30T01:31:23;5.10;;;1.33;;
26656;SDS011;14279;50.010;8.260;2020-05-30T01:33:49;3.87;;;1.83;;
26656;SDS011;14279;50.010;8.260;2020-05-30T01:36:14;3.07;;;1.73;;
26656;SDS011;14279;50.010;8.260;2020-05-30T01:38:39;2.63;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-05-30T01:41:05;1.67;;;1.57;;
26656;SDS011;14279;50.010;8.260;2020-05-30T01:43:31;2.70;;;1.53;;
26656;SDS011;14279;50.010;8.260;2020-05-30T01:46:03;4.70;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-05-30T01:48:46;9.23;;;1.77;;
26656;SDS011;14279;50.010;8.260;2020-05-30T01:51:13;4.10;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-05-30T01:53:45;4.97;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-05-30T01:56:17;3.20;;;1.77;;
26656;SDS011;14279;50.010;8.260;2020-05-30T01:58:43;9.77;;;2.00;;
26656;SDS011;14279;50.010;8.260;2020-05-30T02:01:08;3.47;;;1.87;;
26656;SDS011;14279;50.010;8.260;2020-05-30T02:03:39;3.37;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-05-30T02:06:05;2.20;;;1.57;;
