sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-02-06T00:01:10;24.13;;;16.53;;
26656;SDS011;14279;50.010;8.260;2023-02-06T00:03:35;19.27;;;14.60;;
26656;SDS011;14279;50.010;8.260;2023-02-06T00:06:01;19.77;;;14.30;;
26656;SDS011;14279;50.010;8.260;2023-02-06T00:08:28;20.33;;;14.63;;
26656;SDS011;14279;50.010;8.260;2023-02-06T00:10:53;20.63;;;15.10;;
26656;SDS011;14279;50.010;8.260;2023-02-06T00:13:19;19.57;;;13.80;;
26656;SDS011;14279;50.010;8.260;2023-02-06T00:15:44;20.10;;;14.20;;
26656;SDS011;14279;50.010;8.260;2023-02-06T00:18:10;19.57;;;13.80;;
26656;SDS011;14279;50.010;8.260;2023-02-06T00:20:36;18.33;;;14.27;;
26656;SDS011;14279;50.010;8.260;2023-02-06T00:23:02;18.77;;;14.13;;
26656;SDS011;14279;50.010;8.260;2023-02-06T00:25:27;19.97;;;13.60;;
26656;SDS011;14279;50.010;8.260;2023-02-06T00:27:52;18.57;;;13.50;;
26656;SDS011;14279;50.010;8.260;2023-02-06T00:30:17;20.27;;;13.87;;
26656;SDS011;14279;50.010;8.260;2023-02-06T00:32:43;19.73;;;14.30;;
26656;SDS011;14279;50.010;8.260;2023-02-06T00:35:08;17.13;;;12.97;;
26656;SDS011;14279;50.010;8.260;2023-02-06T00:37:33;20.77;;;14.10;;
26656;SDS011;14279;50.010;8.260;2023-02-06T00:39:58;20.33;;;14.80;;
26656;SDS011;14279;50.010;8.260;2023-02-06T00:42:23;20.23;;;13.47;;
26656;SDS011;14279;50.010;8.260;2023-02-06T00:44:49;18.60;;;13.90;;
26656;SDS011;14279;50.010;8.260;2023-02-06T00:47:14;19.77;;;13.40;;
26656;SDS011;14279;50.010;8.260;2023-02-06T00:49:39;18.10;;;13.83;;
26656;SDS011;14279;50.010;8.260;2023-02-06T00:52:04;21.73;;;14.07;;
26656;SDS011;14279;50.010;8.260;2023-02-06T00:54:30;19.20;;;12.40;;
26656;SDS011;14279;50.010;8.260;2023-02-06T00:56:55;18.53;;;14.10;;
26656;SDS011;14279;50.010;8.260;2023-02-06T00:59:20;17.60;;;12.60;;
26656;SDS011;14279;50.010;8.260;2023-02-06T01:01:45;22.40;;;13.00;;
26656;SDS011;14279;50.010;8.260;2023-02-06T01:04:11;16.53;;;11.83;;
26656;SDS011;14279;50.010;8.260;2023-02-06T01:06:36;16.30;;;10.37;;
26656;SDS011;14279;50.010;8.260;2023-02-06T01:09:01;12.37;;;9.67;;
26656;SDS011;14279;50.010;8.260;2023-02-06T01:11:26;13.23;;;9.90;;
26656;SDS011;14279;50.010;8.260;2023-02-06T01:13:52;11.30;;;9.10;;
26656;SDS011;14279;50.010;8.260;2023-02-06T01:16:18;9.63;;;7.43;;
26656;SDS011;14279;50.010;8.260;2023-02-06T01:18:45;8.23;;;6.67;;
26656;SDS011;14279;50.010;8.260;2023-02-06T01:21:12;8.87;;;6.73;;
26656;SDS011;14279;50.010;8.260;2023-02-06T01:23:46;7.87;;;6.17;;
26656;SDS011;14279;50.010;8.260;2023-02-06T01:26:16;12.23;;;6.20;;
