sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-06-10T00:02:13;5.73;;;4.90;;
26656;SDS011;14279;50.010;8.260;2020-06-10T00:04:57;12.20;;;4.70;;
26656;SDS011;14279;50.010;8.260;2020-06-10T00:07:40;7.50;;;4.67;;
26656;SDS011;14279;50.010;8.260;2020-06-10T00:10:24;5.40;;;4.57;;
26656;SDS011;14279;50.010;8.260;2020-06-10T00:13:02;4.80;;;4.30;;
26656;SDS011;14279;50.010;8.260;2020-06-10T00:15:38;13.03;;;4.70;;
26656;SDS011;14279;50.010;8.260;2020-06-10T00:18:42;7.90;;;4.60;;
26656;SDS011;14279;50.010;8.260;2020-06-10T00:21:26;6.40;;;4.00;;
26656;SDS011;14279;50.010;8.260;2020-06-10T00:24:20;9.23;;;3.80;;
26656;SDS011;14279;50.010;8.260;2020-06-10T00:26:53;4.87;;;4.37;;
26656;SDS011;14279;50.010;8.260;2020-06-10T00:29:48;9.40;;;3.80;;
26656;SDS011;14279;50.010;8.260;2020-06-10T00:32:14;5.57;;;4.30;;
26656;SDS011;14279;50.010;8.260;2020-06-10T00:34:41;4.07;;;3.67;;
26656;SDS011;14279;50.010;8.260;2020-06-10T00:37:09;8.27;;;4.63;;
26656;SDS011;14279;50.010;8.260;2020-06-10T00:39:55;5.67;;;4.00;;
26656;SDS011;14279;50.010;8.260;2020-06-10T00:42:31;6.20;;;3.90;;
26656;SDS011;14279;50.010;8.260;2020-06-10T00:45:05;5.50;;;4.77;;
26656;SDS011;14279;50.010;8.260;2020-06-10T00:47:32;4.70;;;4.27;;
26656;SDS011;14279;50.010;8.260;2020-06-10T00:50:13;7.17;;;4.53;;
26656;SDS011;14279;50.010;8.260;2020-06-10T00:52:48;6.63;;;4.63;;
26656;SDS011;14279;50.010;8.260;2020-06-10T00:55:31;6.47;;;5.00;;
26656;SDS011;14279;50.010;8.260;2020-06-10T00:57:57;6.13;;;5.17;;
26656;SDS011;14279;50.010;8.260;2020-06-10T01:00:29;7.60;;;4.57;;
26656;SDS011;14279;50.010;8.260;2020-06-10T01:03:13;7.23;;;4.60;;
26656;SDS011;14279;50.010;8.260;2020-06-10T01:05:57;8.00;;;4.73;;
26656;SDS011;14279;50.010;8.260;2020-06-10T01:08:41;5.37;;;4.83;;
26656;SDS011;14279;50.010;8.260;2020-06-10T01:11:45;9.47;;;4.77;;
26656;SDS011;14279;50.010;8.260;2020-06-10T01:14:19;7.60;;;5.23;;
26656;SDS011;14279;50.010;8.260;2020-06-10T01:17:08;5.13;;;4.63;;
26656;SDS011;14279;50.010;8.260;2020-06-10T01:19:49;5.90;;;4.37;;
26656;SDS011;14279;50.010;8.260;2020-06-10T01:22:40;6.03;;;4.37;;
26656;SDS011;14279;50.010;8.260;2020-06-10T01:25:24;7.70;;;5.03;;
26656;SDS011;14279;50.010;8.260;2020-06-10T01:28:06;5.37;;;4.10;;
26656;SDS011;14279;50.010;8.260;2020-06-10T01:30:40;7.33;;;4.10;;
26656;SDS011;14279;50.010;8.260;2020-06-10T01:33:24;4.83;;;4.37;;
26656;SDS011;14279;50.010;8.260;2020-06-10T01:35:50;6.27;;;4.23;;
26656;SDS011;14279;50.010;8.260;2020-06-10T01:38:24;8.33;;;4.57;;
26656;SDS011;14279;50.010;8.260;2020-06-10T01:41:04;4.83;;;3.90;;
26656;SDS011;14279;50.010;8.260;2020-06-10T01:43:42;6.63;;;4.73;;
26656;SDS011;14279;50.010;8.260;2020-06-10T01:46:15;7.43;;;5.10;;
26656;SDS011;14279;50.010;8.260;2020-06-10T01:48:58;5.07;;;4.47;;
26656;SDS011;14279;50.010;8.260;2020-06-10T01:51:31;6.70;;;4.67;;
26656;SDS011;14279;50.010;8.260;2020-06-10T01:54:12;5.87;;;4.50;;
26656;SDS011;14279;50.010;8.260;2020-06-10T01:56:51;10.53;;;4.50;;
26656;SDS011;14279;50.010;8.260;2020-06-10T01:59:16;8.63;;;5.30;;
26656;SDS011;14279;50.010;8.260;2020-06-10T02:01:47;4.30;;;3.90;;
26656;SDS011;14279;50.010;8.260;2020-06-10T02:04:30;8.80;;;3.90;;
26656;SDS011;14279;50.010;8.260;2020-06-10T02:07:07;4.10;;;3.70;;
26656;SDS011;14279;50.010;8.260;2020-06-10T02:09:37;4.53;;;4.13;;
26656;SDS011;14279;50.010;8.260;2020-06-10T02:12:14;4.57;;;4.03;;
26656;SDS011;14279;50.010;8.260;2020-06-10T02:14:58;5.20;;;4.23;;
26656;SDS011;14279;50.010;8.260;2020-06-10T02:17:42;4.87;;;4.27;;
26656;SDS011;14279;50.010;8.260;2020-06-10T02:20:11;6.07;;;4.10;;
26656;SDS011;14279;50.010;8.260;2020-06-10T02:23:09;6.63;;;4.40;;
26656;SDS011;14279;50.010;8.260;2020-06-10T02:25:37;5.33;;;4.23;;
26656;SDS011;14279;50.010;8.260;2020-06-10T02:28:02;8.73;;;4.20;;
26656;SDS011;14279;50.010;8.260;2020-06-10T02:30:36;7.00;;;4.10;;
26656;SDS011;14279;50.010;8.260;2020-06-10T02:33:20;4.77;;;3.87;;
26656;SDS011;14279;50.010;8.260;2020-06-10T02:36:03;8.40;;;4.40;;
26656;SDS011;14279;50.010;8.260;2020-06-10T02:38:28;4.27;;;3.93;;
26656;SDS011;14279;50.010;8.260;2020-06-10T02:40:56;4.03;;;3.73;;
26656;SDS011;14279;50.010;8.260;2020-06-10T02:43:28;4.53;;;4.13;;
26656;SDS011;14279;50.010;8.260;2020-06-10T02:46:07;5.73;;;4.20;;
26656;SDS011;14279;50.010;8.260;2020-06-10T02:48:50;4.17;;;3.77;;
