sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2019-10-14T00:01:52;20.53;;;9.93;;
26656;SDS011;14279;50.010;8.260;2019-10-14T00:04:28;21.43;;;10.67;;
26656;SDS011;14279;50.010;8.260;2019-10-14T00:06:53;15.27;;;10.03;;
26656;SDS011;14279;50.010;8.260;2019-10-14T00:12:07;16.97;;;10.73;;
26656;SDS011;14279;50.010;8.260;2019-10-14T00:14:34;19.40;;;10.00;;
26656;SDS011;14279;50.010;8.260;2019-10-14T00:17:00;23.20;;;10.53;;
26656;SDS011;14279;50.010;8.260;2019-10-14T00:19:25;24.10;;;9.90;;
26656;SDS011;14279;50.010;8.260;2019-10-14T00:21:51;19.67;;;9.67;;
26656;SDS011;14279;50.010;8.260;2019-10-14T00:24:16;17.23;;;9.07;;
26656;SDS011;14279;50.010;8.260;2019-10-14T00:26:41;16.43;;;8.70;;
26656;SDS011;14279;50.010;8.260;2019-10-14T00:29:07;19.73;;;9.30;;
26656;SDS011;14279;50.010;8.260;2019-10-14T00:31:32;19.30;;;9.23;;
26656;SDS011;14279;50.010;8.260;2019-10-14T00:33:58;15.77;;;9.03;;
26656;SDS011;14279;50.010;8.260;2019-10-14T00:36:23;14.10;;;9.50;;
26656;SDS011;14279;50.010;8.260;2019-10-14T00:38:48;15.40;;;10.03;;
26656;SDS011;14279;50.010;8.260;2019-10-14T00:41:14;15.57;;;9.40;;
26656;SDS011;14279;50.010;8.260;2019-10-14T00:43:39;15.70;;;9.80;;
26656;SDS011;14279;50.010;8.260;2019-10-14T00:46:05;20.60;;;9.17;;
26656;SDS011;14279;50.010;8.260;2019-10-14T00:48:30;16.33;;;9.30;;
26656;SDS011;14279;50.010;8.260;2019-10-14T00:50:55;21.57;;;9.43;;
26656;SDS011;14279;50.010;8.260;2019-10-14T00:53:21;18.57;;;10.50;;
26656;SDS011;14279;50.010;8.260;2019-10-14T00:55:47;13.83;;;8.83;;
26656;SDS011;14279;50.010;8.260;2019-10-14T00:58:12;17.17;;;9.80;;
26656;SDS011;14279;50.010;8.260;2019-10-14T01:00:38;21.33;;;9.20;;
26656;SDS011;14279;50.010;8.260;2019-10-14T01:05:37;17.07;;;9.13;;
26656;SDS011;14279;50.010;8.260;2019-10-14T01:08:02;19.53;;;9.33;;
26656;SDS011;14279;50.010;8.260;2019-10-14T01:10:27;22.33;;;8.33;;
26656;SDS011;14279;50.010;8.260;2019-10-14T01:12:53;16.23;;;8.80;;
26656;SDS011;14279;50.010;8.260;2019-10-14T01:15:18;18.57;;;8.10;;
26656;SDS011;14279;50.010;8.260;2019-10-14T01:17:44;12.93;;;8.80;;
26656;SDS011;14279;50.010;8.260;2019-10-14T01:20:09;16.57;;;8.70;;
26656;SDS011;14279;50.010;8.260;2019-10-14T01:22:35;19.57;;;9.27;;
26656;SDS011;14279;50.010;8.260;2019-10-14T01:25:00;21.50;;;10.17;;
26656;SDS011;14279;50.010;8.260;2019-10-14T01:27:26;18.50;;;8.63;;
26656;SDS011;14279;50.010;8.260;2019-10-14T01:29:51;17.80;;;9.53;;
26656;SDS011;14279;50.010;8.260;2019-10-14T01:32:17;19.83;;;8.47;;
26656;SDS011;14279;50.010;8.260;2019-10-14T01:34:42;23.97;;;9.00;;
26656;SDS011;14279;50.010;8.260;2019-10-14T01:37:07;24.40;;;9.50;;
26656;SDS011;14279;50.010;8.260;2019-10-14T01:39:33;18.43;;;8.73;;
26656;SDS011;14279;50.010;8.260;2019-10-14T01:41:58;15.23;;;9.03;;
26656;SDS011;14279;50.010;8.260;2019-10-14T01:44:24;16.20;;;8.57;;
26656;SDS011;14279;50.010;8.260;2019-10-14T01:47:03;19.43;;;9.53;;
26656;SDS011;14279;50.010;8.260;2019-10-14T01:49:29;15.30;;;9.20;;
26656;SDS011;14279;50.010;8.260;2019-10-14T01:51:55;19.00;;;8.90;;
26656;SDS011;14279;50.010;8.260;2019-10-14T01:54:20;18.83;;;9.77;;
26656;SDS011;14279;50.010;8.260;2019-10-14T01:56:46;17.70;;;9.87;;
26656;SDS011;14279;50.010;8.260;2019-10-14T01:59:11;25.13;;;9.40;;
