sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-11-15T00:00:05;18.33;;;12.90;;
26656;SDS011;14279;50.010;8.260;2022-11-15T00:02:31;18.67;;;13.07;;
26656;SDS011;14279;50.010;8.260;2022-11-15T00:04:56;17.80;;;12.70;;
26656;SDS011;14279;50.010;8.260;2022-11-15T00:07:21;18.37;;;13.07;;
26656;SDS011;14279;50.010;8.260;2022-11-15T00:09:46;17.70;;;11.37;;
26656;SDS011;14279;50.010;8.260;2022-11-15T00:12:12;19.57;;;13.03;;
26656;SDS011;14279;50.010;8.260;2022-11-15T00:14:37;22.63;;;12.40;;
26656;SDS011;14279;50.010;8.260;2022-11-15T00:17:02;15.20;;;12.23;;
26656;SDS011;14279;50.010;8.260;2022-11-15T00:19:27;16.57;;;12.30;;
26656;SDS011;14279;50.010;8.260;2022-11-15T00:21:53;14.50;;;11.57;;
26656;SDS011;14279;50.010;8.260;2022-11-15T00:24:18;18.60;;;13.10;;
26656;SDS011;14279;50.010;8.260;2022-11-15T00:26:43;21.97;;;13.40;;
26656;SDS011;14279;50.010;8.260;2022-11-15T00:29:08;20.33;;;12.53;;
26656;SDS011;14279;50.010;8.260;2022-11-15T00:31:34;17.90;;;12.87;;
26656;SDS011;14279;50.010;8.260;2022-11-15T00:33:59;15.87;;;11.90;;
26656;SDS011;14279;50.010;8.260;2022-11-15T00:36:24;17.93;;;12.50;;
26656;SDS011;14279;50.010;8.260;2022-11-15T00:38:49;16.00;;;12.40;;
26656;SDS011;14279;50.010;8.260;2022-11-15T00:41:15;18.60;;;12.27;;
26656;SDS011;14279;50.010;8.260;2022-11-15T00:43:40;18.17;;;12.47;;
26656;SDS011;14279;50.010;8.260;2022-11-15T00:46:08;19.40;;;12.40;;
26656;SDS011;14279;50.010;8.260;2022-11-15T00:48:34;18.23;;;12.30;;
26656;SDS011;14279;50.010;8.260;2022-11-15T00:50:59;19.60;;;12.90;;
26656;SDS011;14279;50.010;8.260;2022-11-15T00:53:24;17.50;;;12.63;;
26656;SDS011;14279;50.010;8.260;2022-11-15T00:55:50;19.10;;;12.57;;
26656;SDS011;14279;50.010;8.260;2022-11-15T00:58:15;23.27;;;11.90;;
26656;SDS011;14279;50.010;8.260;2022-11-15T01:00:40;19.73;;;12.53;;
26656;SDS011;14279;50.010;8.260;2022-11-15T01:03:05;19.20;;;11.00;;
26656;SDS011;14279;50.010;8.260;2022-11-15T01:05:31;17.90;;;11.77;;
26656;SDS011;14279;50.010;8.260;2022-11-15T01:07:56;17.53;;;12.90;;
26656;SDS011;14279;50.010;8.260;2022-11-15T01:10:22;23.57;;;12.10;;
26656;SDS011;14279;50.010;8.260;2022-11-15T01:12:48;18.20;;;11.53;;
26656;SDS011;14279;50.010;8.260;2022-11-15T01:15:13;19.97;;;11.60;;
26656;SDS011;14279;50.010;8.260;2022-11-15T01:17:39;57.30;;;12.97;;
26656;SDS011;14279;50.010;8.260;2022-11-15T01:20:05;17.80;;;11.80;;
26656;SDS011;14279;50.010;8.260;2022-11-15T01:22:31;20.17;;;11.97;;
26656;SDS011;14279;50.010;8.260;2022-11-15T01:24:56;16.27;;;11.57;;
26656;SDS011;14279;50.010;8.260;2022-11-15T01:27:21;13.80;;;10.93;;
26656;SDS011;14279;50.010;8.260;2022-11-15T01:29:47;22.83;;;11.77;;
