sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-02-16T00:00:37;10.90;;;6.13;;
26656;SDS011;14279;50.010;8.260;2020-02-16T00:03:03;9.23;;;5.23;;
26656;SDS011;14279;50.010;8.260;2020-02-16T00:05:28;9.23;;;5.70;;
26656;SDS011;14279;50.010;8.260;2020-02-16T00:07:53;10.93;;;6.50;;
26656;SDS011;14279;50.010;8.260;2020-02-16T00:10:18;8.93;;;5.87;;
26656;SDS011;14279;50.010;8.260;2020-02-16T00:12:44;11.60;;;5.70;;
26656;SDS011;14279;50.010;8.260;2020-02-16T00:15:09;11.13;;;5.40;;
26656;SDS011;14279;50.010;8.260;2020-02-16T00:17:34;8.80;;;5.60;;
26656;SDS011;14279;50.010;8.260;2020-02-16T00:19:59;9.10;;;6.07;;
26656;SDS011;14279;50.010;8.260;2020-02-16T00:22:24;10.30;;;5.80;;
26656;SDS011;14279;50.010;8.260;2020-02-16T00:24:50;12.73;;;5.27;;
26656;SDS011;14279;50.010;8.260;2020-02-16T00:27:15;11.10;;;5.73;;
26656;SDS011;14279;50.010;8.260;2020-02-16T00:29:41;9.73;;;5.63;;
26656;SDS011;14279;50.010;8.260;2020-02-16T00:32:06;8.90;;;5.80;;
26656;SDS011;14279;50.010;8.260;2020-02-16T00:34:32;11.70;;;5.90;;
26656;SDS011;14279;50.010;8.260;2020-02-16T00:36:57;10.70;;;6.20;;
26656;SDS011;14279;50.010;8.260;2020-02-16T00:39:22;9.63;;;6.70;;
26656;SDS011;14279;50.010;8.260;2020-02-16T00:41:50;10.57;;;6.53;;
26656;SDS011;14279;50.010;8.260;2020-02-16T00:44:16;16.10;;;6.50;;
26656;SDS011;14279;50.010;8.260;2020-02-16T00:46:41;12.67;;;6.93;;
26656;SDS011;14279;50.010;8.260;2020-02-16T00:49:07;11.20;;;5.53;;
26656;SDS011;14279;50.010;8.260;2020-02-16T00:51:32;12.80;;;5.40;;
26656;SDS011;14279;50.010;8.260;2020-02-16T00:53:58;12.03;;;6.40;;
26656;SDS011;14279;50.010;8.260;2020-02-16T00:56:23;9.47;;;5.27;;
26656;SDS011;14279;50.010;8.260;2020-02-16T00:58:48;9.13;;;4.37;;
26656;SDS011;14279;50.010;8.260;2020-02-16T01:01:13;10.70;;;6.33;;
26656;SDS011;14279;50.010;8.260;2020-02-16T01:03:48;16.33;;;6.90;;
26656;SDS011;14279;50.010;8.260;2020-02-16T01:06:17;11.37;;;4.60;;
26656;SDS011;14279;50.010;8.260;2020-02-16T01:08:42;9.17;;;4.87;;
26656;SDS011;14279;50.010;8.260;2020-02-16T01:11:08;9.70;;;3.80;;
26656;SDS011;14279;50.010;8.260;2020-02-16T01:13:33;8.30;;;3.70;;
26656;SDS011;14279;50.010;8.260;2020-02-16T01:15:58;8.63;;;3.23;;
26656;SDS011;14279;50.010;8.260;2020-02-16T01:18:23;6.10;;;3.27;;
26656;SDS011;14279;50.010;8.260;2020-02-16T01:20:49;5.00;;;3.13;;
26656;SDS011;14279;50.010;8.260;2020-02-16T01:23:14;4.87;;;3.03;;
26656;SDS011;14279;50.010;8.260;2020-02-16T01:25:39;8.10;;;3.47;;
26656;SDS011;14279;50.010;8.260;2020-02-16T01:28:04;6.23;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-02-16T01:30:30;10.00;;;3.33;;
26656;SDS011;14279;50.010;8.260;2020-02-16T01:32:55;6.20;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-02-16T01:35:21;9.43;;;2.93;;
26656;SDS011;14279;50.010;8.260;2020-02-16T01:37:47;7.00;;;3.13;;
26656;SDS011;14279;50.010;8.260;2020-02-16T01:42:56;9.10;;;2.63;;
26656;SDS011;14279;50.010;8.260;2020-02-16T01:45:21;7.50;;;3.13;;
26656;SDS011;14279;50.010;8.260;2020-02-16T01:47:46;6.33;;;2.67;;
26656;SDS011;14279;50.010;8.260;2020-02-16T01:50:12;5.10;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-02-16T01:52:37;14.30;;;3.20;;
26656;SDS011;14279;50.010;8.260;2020-02-16T01:55:02;8.17;;;2.97;;
26656;SDS011;14279;50.010;8.260;2020-02-16T01:57:28;6.70;;;3.03;;
26656;SDS011;14279;50.010;8.260;2020-02-16T01:59:53;8.60;;;3.07;;
26656;SDS011;14279;50.010;8.260;2020-02-16T02:02:19;10.77;;;3.60;;
26656;SDS011;14279;50.010;8.260;2020-02-16T02:04:44;7.90;;;3.40;;
26656;SDS011;14279;50.010;8.260;2020-02-16T02:07:09;7.40;;;3.57;;
26656;SDS011;14279;50.010;8.260;2020-02-16T02:09:35;5.30;;;3.80;;
26656;SDS011;14279;50.010;8.260;2020-02-16T02:12:06;6.27;;;4.37;;
