sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-09-17T00:00:14;4.43;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-09-17T00:02:39;8.53;;;2.03;;
26656;SDS011;14279;50.010;8.260;2022-09-17T00:05:05;6.03;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-09-17T00:07:30;4.67;;;1.40;;
26656;SDS011;14279;50.010;8.260;2022-09-17T00:09:56;9.33;;;2.27;;
26656;SDS011;14279;50.010;8.260;2022-09-17T00:12:21;3.60;;;1.77;;
26656;SDS011;14279;50.010;8.260;2022-09-17T00:14:46;8.53;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-09-17T00:17:11;7.67;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-09-17T00:19:37;5.80;;;1.73;;
26656;SDS011;14279;50.010;8.260;2022-09-17T00:22:03;7.33;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-09-17T00:24:28;7.93;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-09-17T00:26:53;5.47;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-09-17T00:29:19;5.43;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-09-17T00:31:44;5.13;;;1.77;;
26656;SDS011;14279;50.010;8.260;2022-09-17T00:34:09;7.90;;;1.83;;
26656;SDS011;14279;50.010;8.260;2022-09-17T00:36:36;5.90;;;1.50;;
26656;SDS011;14279;50.010;8.260;2022-09-17T00:39:03;11.87;;;1.87;;
26656;SDS011;14279;50.010;8.260;2022-09-17T00:41:30;5.17;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-09-17T00:43:57;7.00;;;1.93;;
26656;SDS011;14279;50.010;8.260;2022-09-17T00:49:12;9.13;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-09-17T00:51:44;3.90;;;1.73;;
26656;SDS011;14279;50.010;8.260;2022-09-17T00:54:15;4.77;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-09-17T00:56:41;5.03;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-09-17T00:59:07;5.53;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-09-17T01:01:34;6.57;;;2.63;;
26656;SDS011;14279;50.010;8.260;2022-09-17T01:04:00;5.63;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-09-17T01:09:01;4.87;;;1.47;;
26656;SDS011;14279;50.010;8.260;2022-09-17T01:12:03;7.10;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-09-17T01:22:42;2.50;;;1.40;;
26656;SDS011;14279;50.010;8.260;2022-09-17T01:25:49;8.73;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-09-17T01:28:35;9.60;;;2.70;;
26656;SDS011;14279;50.010;8.260;2022-09-17T01:31:14;6.37;;;1.73;;
26656;SDS011;14279;50.010;8.260;2022-09-17T01:33:56;7.60;;;2.50;;
26656;SDS011;14279;50.010;8.260;2022-09-17T01:36:27;6.70;;;2.30;;
26656;SDS011;14279;50.010;8.260;2022-09-17T01:42:15;11.90;;;2.17;;
26656;SDS011;14279;50.010;8.260;2022-09-17T01:47:38;11.53;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-09-17T01:50:10;5.27;;;1.63;;
26656;SDS011;14279;50.010;8.260;2022-09-17T01:52:38;8.67;;;2.37;;
26656;SDS011;14279;50.010;8.260;2022-09-17T01:55:08;8.67;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-09-17T01:57:40;5.73;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-09-17T02:00:11;6.20;;;2.57;;
26656;SDS011;14279;50.010;8.260;2022-09-17T02:05:15;5.70;;;2.03;;
26656;SDS011;14279;50.010;8.260;2022-09-17T02:07:49;7.50;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-09-17T02:10:19;5.53;;;2.03;;
26656;SDS011;14279;50.010;8.260;2022-09-17T02:12:59;3.20;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-09-17T02:15:28;4.60;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-09-17T02:21:07;4.30;;;1.77;;
26656;SDS011;14279;50.010;8.260;2022-09-17T02:23:42;8.70;;;1.93;;
