sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-06-17T00:00:55;15.87;;;10.80;;
26656;SDS011;14279;50.010;8.260;2020-06-17T00:03:26;12.60;;;10.50;;
26656;SDS011;14279;50.010;8.260;2020-06-17T00:05:51;28.13;;;11.57;;
26656;SDS011;14279;50.010;8.260;2020-06-17T00:08:16;14.37;;;10.40;;
26656;SDS011;14279;50.010;8.260;2020-06-17T00:10:41;14.80;;;9.67;;
26656;SDS011;14279;50.010;8.260;2020-06-17T00:13:06;13.10;;;10.33;;
26656;SDS011;14279;50.010;8.260;2020-06-17T00:15:32;13.70;;;9.83;;
26656;SDS011;14279;50.010;8.260;2020-06-17T00:17:57;18.43;;;10.90;;
26656;SDS011;14279;50.010;8.260;2020-06-17T00:20:29;15.93;;;10.60;;
26656;SDS011;14279;50.010;8.260;2020-06-17T00:22:56;19.70;;;11.90;;
26656;SDS011;14279;50.010;8.260;2020-06-17T00:25:22;16.43;;;10.17;;
26656;SDS011;14279;50.010;8.260;2020-06-17T00:27:47;15.07;;;9.90;;
26656;SDS011;14279;50.010;8.260;2020-06-17T00:30:16;13.70;;;9.83;;
26656;SDS011;14279;50.010;8.260;2020-06-17T00:32:46;12.70;;;9.90;;
26656;SDS011;14279;50.010;8.260;2020-06-17T00:35:14;15.43;;;10.20;;
26656;SDS011;14279;50.010;8.260;2020-06-17T00:38:05;11.20;;;9.00;;
26656;SDS011;14279;50.010;8.260;2020-06-17T00:40:33;23.17;;;10.27;;
26656;SDS011;14279;50.010;8.260;2020-06-17T00:43:23;15.03;;;9.53;;
26656;SDS011;14279;50.010;8.260;2020-06-17T00:46:10;10.63;;;9.53;;
26656;SDS011;14279;50.010;8.260;2020-06-17T00:48:55;18.40;;;10.60;;
26656;SDS011;14279;50.010;8.260;2020-06-17T00:51:46;15.80;;;11.30;;
26656;SDS011;14279;50.010;8.260;2020-06-17T00:54:13;20.33;;;10.60;;
26656;SDS011;14279;50.010;8.260;2020-06-17T00:56:40;18.80;;;10.13;;
26656;SDS011;14279;50.010;8.260;2020-06-17T00:59:22;11.57;;;9.40;;
26656;SDS011;14279;50.010;8.260;2020-06-17T01:01:49;9.60;;;8.40;;
26656;SDS011;14279;50.010;8.260;2020-06-17T01:04:37;13.10;;;9.60;;
26656;SDS011;14279;50.010;8.260;2020-06-17T01:07:21;13.97;;;9.03;;
26656;SDS011;14279;50.010;8.260;2020-06-17T01:10:11;10.43;;;9.33;;
26656;SDS011;14279;50.010;8.260;2020-06-17T01:12:48;19.30;;;10.50;;
26656;SDS011;14279;50.010;8.260;2020-06-17T01:15:29;11.40;;;9.93;;
26656;SDS011;14279;50.010;8.260;2020-06-17T01:17:56;18.90;;;10.47;;
26656;SDS011;14279;50.010;8.260;2020-06-17T01:20:25;20.80;;;10.90;;
26656;SDS011;14279;50.010;8.260;2020-06-17T01:23:14;15.70;;;9.30;;
26656;SDS011;14279;50.010;8.260;2020-06-17T01:26:29;13.90;;;10.37;;
26656;SDS011;14279;50.010;8.260;2020-06-17T01:29:29;23.87;;;10.40;;
26656;SDS011;14279;50.010;8.260;2020-06-17T01:32:07;12.17;;;9.53;;
26656;SDS011;14279;50.010;8.260;2020-06-17T01:34:38;13.37;;;9.80;;
26656;SDS011;14279;50.010;8.260;2020-06-17T01:37:08;17.33;;;10.43;;
26656;SDS011;14279;50.010;8.260;2020-06-17T01:39:37;13.90;;;10.40;;
26656;SDS011;14279;50.010;8.260;2020-06-17T01:42:44;11.17;;;9.13;;
26656;SDS011;14279;50.010;8.260;2020-06-17T01:45:22;13.03;;;10.43;;
26656;SDS011;14279;50.010;8.260;2020-06-17T01:48:09;18.20;;;8.97;;
26656;SDS011;14279;50.010;8.260;2020-06-17T01:56:59;13.83;;;10.60;;
26656;SDS011;14279;50.010;8.260;2020-06-17T01:59:27;19.70;;;10.90;;
26656;SDS011;14279;50.010;8.260;2020-06-17T02:01:56;12.73;;;10.33;;
26656;SDS011;14279;50.010;8.260;2020-06-17T02:04:41;13.87;;;11.37;;
26656;SDS011;14279;50.010;8.260;2020-06-17T02:07:29;14.87;;;10.87;;
26656;SDS011;14279;50.010;8.260;2020-06-17T02:10:13;14.60;;;10.43;;
26656;SDS011;14279;50.010;8.260;2020-06-17T02:12:57;15.23;;;12.47;;
26656;SDS011;14279;50.010;8.260;2020-06-17T02:15:23;14.77;;;11.70;;
26656;SDS011;14279;50.010;8.260;2020-06-17T02:18:08;21.07;;;13.40;;
26656;SDS011;14279;50.010;8.260;2020-06-17T02:20:53;25.10;;;13.87;;
26656;SDS011;14279;50.010;8.260;2020-06-17T02:23:19;16.77;;;13.53;;
26656;SDS011;14279;50.010;8.260;2020-06-17T02:26:04;20.33;;;14.20;;
26656;SDS011;14279;50.010;8.260;2020-06-17T02:28:49;16.97;;;13.33;;
26656;SDS011;14279;50.010;8.260;2020-06-17T02:31:31;25.93;;;14.60;;
26656;SDS011;14279;50.010;8.260;2020-06-17T02:34:16;17.47;;;13.33;;
26656;SDS011;14279;50.010;8.260;2020-06-17T02:36:44;17.70;;;13.80;;
26656;SDS011;14279;50.010;8.260;2020-06-17T02:39:10;17.83;;;15.13;;
26656;SDS011;14279;50.010;8.260;2020-06-17T02:41:53;16.47;;;13.80;;
26656;SDS011;14279;50.010;8.260;2020-06-17T02:44:19;14.70;;;12.50;;
26656;SDS011;14279;50.010;8.260;2020-06-17T02:47:03;18.07;;;14.70;;
26656;SDS011;14279;50.010;8.260;2020-06-17T02:49:28;19.30;;;14.70;;
26656;SDS011;14279;50.010;8.260;2020-06-17T02:51:56;17.17;;;13.60;;
26656;SDS011;14279;50.010;8.260;2020-06-17T02:54:22;19.00;;;14.70;;
26656;SDS011;14279;50.010;8.260;2020-06-17T02:56:53;20.20;;;14.03;;
26656;SDS011;14279;50.010;8.260;2020-06-17T02:59:19;18.17;;;15.03;;
26656;SDS011;14279;50.010;8.260;2020-06-17T03:01:44;23.60;;;15.20;;
