sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2019-09-05T00:03:37;3.50;;;1.77;;
26656;SDS011;14279;50.010;8.260;2019-09-05T00:06:02;2.30;;;1.40;;
26656;SDS011;14279;50.010;8.260;2019-09-05T00:08:28;2.97;;;2.10;;
26656;SDS011;14279;50.010;8.260;2019-09-05T00:10:54;2.70;;;1.80;;
26656;SDS011;14279;50.010;8.260;2019-09-05T00:13:20;3.20;;;1.47;;
26656;SDS011;14279;50.010;8.260;2019-09-05T00:15:50;2.37;;;1.50;;
26656;SDS011;14279;50.010;8.260;2019-09-05T00:18:14;1.60;;;1.40;;
26656;SDS011;14279;50.010;8.260;2019-09-05T00:20:40;5.57;;;1.73;;
26656;SDS011;14279;50.010;8.260;2019-09-05T00:23:06;4.40;;;1.77;;
26656;SDS011;14279;50.010;8.260;2019-09-05T00:25:35;1.60;;;1.40;;
26656;SDS011;14279;50.010;8.260;2019-09-05T00:31:56;1.87;;;1.70;;
26656;SDS011;14279;50.010;8.260;2019-09-05T00:34:21;2.13;;;1.90;;
26656;SDS011;14279;50.010;8.260;2019-09-05T00:36:46;3.30;;;1.40;;
26656;SDS011;14279;50.010;8.260;2019-09-05T00:39:24;2.97;;;1.80;;
26656;SDS011;14279;50.010;8.260;2019-09-05T00:41:50;2.90;;;2.03;;
26656;SDS011;14279;50.010;8.260;2019-09-05T00:44:15;2.13;;;1.37;;
26656;SDS011;14279;50.010;8.260;2019-09-05T00:46:40;7.30;;;1.67;;
26656;SDS011;14279;50.010;8.260;2019-09-05T00:49:06;1.93;;;1.70;;
26656;SDS011;14279;50.010;8.260;2019-09-05T00:51:31;1.40;;;1.10;;
26656;SDS011;14279;50.010;8.260;2019-09-05T00:53:57;4.27;;;2.27;;
26656;SDS011;14279;50.010;8.260;2019-09-05T00:56:22;2.33;;;1.60;;
26656;SDS011;14279;50.010;8.260;2019-09-05T00:58:48;2.97;;;2.00;;
26656;SDS011;14279;50.010;8.260;2019-09-05T01:01:13;1.90;;;1.73;;
26656;SDS011;14279;50.010;8.260;2019-09-05T01:03:39;2.20;;;1.97;;
26656;SDS011;14279;50.010;8.260;2019-09-05T01:06:04;5.63;;;1.70;;
26656;SDS011;14279;50.010;8.260;2019-09-05T01:08:30;1.90;;;1.60;;
26656;SDS011;14279;50.010;8.260;2019-09-05T01:10:55;2.07;;;1.50;;
26656;SDS011;14279;50.010;8.260;2019-09-05T01:13:21;4.80;;;2.10;;
26656;SDS011;14279;50.010;8.260;2019-09-05T01:15:47;3.10;;;1.70;;
26656;SDS011;14279;50.010;8.260;2019-09-05T01:18:13;5.10;;;1.83;;
26656;SDS011;14279;50.010;8.260;2019-09-05T01:20:38;4.13;;;1.90;;
26656;SDS011;14279;50.010;8.260;2019-09-05T01:23:04;4.43;;;1.93;;
26656;SDS011;14279;50.010;8.260;2019-09-05T01:25:30;4.27;;;1.60;;
26656;SDS011;14279;50.010;8.260;2019-09-05T01:27:56;4.67;;;2.27;;
26656;SDS011;14279;50.010;8.260;2019-09-05T01:30:24;4.90;;;1.90;;
26656;SDS011;14279;50.010;8.260;2019-09-05T01:33:00;4.33;;;2.10;;
26656;SDS011;14279;50.010;8.260;2019-09-05T01:39:07;3.07;;;1.73;;
26656;SDS011;14279;50.010;8.260;2019-09-05T01:41:33;5.03;;;1.70;;
26656;SDS011;14279;50.010;8.260;2019-09-05T01:43:58;8.77;;;2.20;;
26656;SDS011;14279;50.010;8.260;2019-09-05T01:46:24;4.33;;;1.93;;
26656;SDS011;14279;50.010;8.260;2019-09-05T01:48:49;3.13;;;1.90;;
26656;SDS011;14279;50.010;8.260;2019-09-05T01:51:14;6.10;;;2.30;;
26656;SDS011;14279;50.010;8.260;2019-09-05T01:53:40;5.33;;;1.90;;
26656;SDS011;14279;50.010;8.260;2019-09-05T01:56:05;2.93;;;2.30;;
26656;SDS011;14279;50.010;8.260;2019-09-05T01:58:31;4.50;;;2.30;;
26656;SDS011;14279;50.010;8.260;2019-09-05T02:00:56;3.33;;;1.90;;
26656;SDS011;14279;50.010;8.260;2019-09-05T02:03:21;3.70;;;2.50;;
26656;SDS011;14279;50.010;8.260;2019-09-05T02:05:47;4.57;;;2.47;;
26656;SDS011;14279;50.010;8.260;2019-09-05T02:08:13;3.47;;;1.83;;
26656;SDS011;14279;50.010;8.260;2019-09-05T02:10:38;6.03;;;2.30;;
26656;SDS011;14279;50.010;8.260;2019-09-05T02:13:03;6.30;;;2.30;;
26656;SDS011;14279;50.010;8.260;2019-09-05T02:15:31;3.57;;;2.50;;
26656;SDS011;14279;50.010;8.260;2019-09-05T02:17:58;5.00;;;2.53;;
26656;SDS011;14279;50.010;8.260;2019-09-05T02:20:25;6.83;;;2.47;;
26656;SDS011;14279;50.010;8.260;2019-09-05T02:22:52;6.10;;;2.50;;
26656;SDS011;14279;50.010;8.260;2019-09-05T02:25:19;4.63;;;2.43;;
