sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-10-27T00:01:08;13.20;;;6.93;;
26656;SDS011;14279;50.010;8.260;2022-10-27T00:03:33;16.67;;;7.60;;
26656;SDS011;14279;50.010;8.260;2022-10-27T00:06:02;29.77;;;8.40;;
26656;SDS011;14279;50.010;8.260;2022-10-27T00:08:29;12.63;;;7.23;;
26656;SDS011;14279;50.010;8.260;2022-10-27T00:10:55;12.33;;;6.70;;
26656;SDS011;14279;50.010;8.260;2022-10-27T00:13:25;13.73;;;7.10;;
26656;SDS011;14279;50.010;8.260;2022-10-27T00:15:57;16.67;;;7.70;;
26656;SDS011;14279;50.010;8.260;2022-10-27T00:18:25;15.33;;;7.33;;
26656;SDS011;14279;50.010;8.260;2022-10-27T00:20:58;20.13;;;6.50;;
26656;SDS011;14279;50.010;8.260;2022-10-27T00:23:34;18.93;;;6.73;;
26656;SDS011;14279;50.010;8.260;2022-10-27T00:25:59;16.53;;;6.00;;
26656;SDS011;14279;50.010;8.260;2022-10-27T00:28:25;19.50;;;7.77;;
26656;SDS011;14279;50.010;8.260;2022-10-27T00:31:01;13.17;;;6.37;;
26656;SDS011;14279;50.010;8.260;2022-10-27T00:33:32;22.83;;;7.63;;
26656;SDS011;14279;50.010;8.260;2022-10-27T00:36:04;13.47;;;6.60;;
26656;SDS011;14279;50.010;8.260;2022-10-27T00:38:31;18.20;;;7.50;;
26656;SDS011;14279;50.010;8.260;2022-10-27T00:40:56;24.83;;;6.67;;
26656;SDS011;14279;50.010;8.260;2022-10-27T00:43:23;25.30;;;7.63;;
26656;SDS011;14279;50.010;8.260;2022-10-27T00:45:57;17.53;;;6.27;;
26656;SDS011;14279;50.010;8.260;2022-10-27T00:48:44;27.17;;;7.30;;
26656;SDS011;14279;50.010;8.260;2022-10-27T00:51:11;20.50;;;7.53;;
26656;SDS011;14279;50.010;8.260;2022-10-27T00:53:40;15.10;;;6.07;;
26656;SDS011;14279;50.010;8.260;2022-10-27T00:56:06;21.53;;;6.90;;
26656;SDS011;14279;50.010;8.260;2022-10-27T00:58:32;14.73;;;5.97;;
26656;SDS011;14279;50.010;8.260;2022-10-27T01:00:57;17.70;;;5.40;;
