sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2019-12-18T00:00:09;13.97;;;2.83;;
26656;SDS011;14279;50.010;8.260;2019-12-18T00:02:35;9.27;;;2.90;;
26656;SDS011;14279;50.010;8.260;2019-12-18T00:05:01;10.23;;;3.30;;
26656;SDS011;14279;50.010;8.260;2019-12-18T00:07:42;16.10;;;3.07;;
26656;SDS011;14279;50.010;8.260;2019-12-18T00:10:11;5.13;;;2.60;;
26656;SDS011;14279;50.010;8.260;2019-12-18T00:12:42;11.57;;;3.37;;
26656;SDS011;14279;50.010;8.260;2019-12-18T00:15:07;10.77;;;2.50;;
26656;SDS011;14279;50.010;8.260;2019-12-18T00:17:35;6.80;;;3.00;;
26656;SDS011;14279;50.010;8.260;2019-12-18T00:20:01;8.90;;;2.97;;
26656;SDS011;14279;50.010;8.260;2019-12-18T00:22:27;8.90;;;3.17;;
26656;SDS011;14279;50.010;8.260;2019-12-18T00:24:52;16.10;;;2.77;;
26656;SDS011;14279;50.010;8.260;2019-12-18T00:27:17;6.20;;;2.73;;
26656;SDS011;14279;50.010;8.260;2019-12-18T00:29:43;8.63;;;2.70;;
26656;SDS011;14279;50.010;8.260;2019-12-18T00:32:08;5.00;;;3.40;;
26656;SDS011;14279;50.010;8.260;2019-12-18T00:34:33;4.70;;;2.53;;
26656;SDS011;14279;50.010;8.260;2019-12-18T00:36:59;14.53;;;3.57;;
26656;SDS011;14279;50.010;8.260;2019-12-18T00:39:42;6.90;;;2.80;;
26656;SDS011;14279;50.010;8.260;2019-12-18T00:43:41;8.03;;;2.87;;
26656;SDS011;14279;50.010;8.260;2019-12-18T00:46:06;11.63;;;4.30;;
26656;SDS011;14279;50.010;8.260;2019-12-18T00:48:32;5.10;;;2.13;;
26656;SDS011;14279;50.010;8.260;2019-12-18T00:50:57;7.70;;;2.50;;
26656;SDS011;14279;50.010;8.260;2019-12-18T00:53:22;6.00;;;2.87;;
26656;SDS011;14279;50.010;8.260;2019-12-18T00:55:47;7.50;;;2.47;;
26656;SDS011;14279;50.010;8.260;2019-12-18T00:58:13;9.60;;;2.47;;
26656;SDS011;14279;50.010;8.260;2019-12-18T01:00:38;12.00;;;2.97;;
26656;SDS011;14279;50.010;8.260;2019-12-18T01:03:03;5.30;;;2.53;;
26656;SDS011;14279;50.010;8.260;2019-12-18T01:05:29;4.10;;;2.07;;
26656;SDS011;14279;50.010;8.260;2019-12-18T01:07:54;6.50;;;2.60;;
26656;SDS011;14279;50.010;8.260;2019-12-18T01:10:19;2.90;;;1.50;;
26656;SDS011;14279;50.010;8.260;2019-12-18T01:12:44;4.87;;;2.30;;
26656;SDS011;14279;50.010;8.260;2019-12-18T01:15:10;6.83;;;2.00;;
