sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-07-09T00:01:36;8.03;;;3.00;;
26656;SDS011;14279;50.010;8.260;2022-07-09T00:04:01;5.77;;;3.20;;
26656;SDS011;14279;50.010;8.260;2022-07-09T00:06:27;8.20;;;3.00;;
26656;SDS011;14279;50.010;8.260;2022-07-09T00:08:52;5.73;;;2.50;;
26656;SDS011;14279;50.010;8.260;2022-07-09T00:11:17;6.67;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-07-09T00:13:42;5.47;;;2.67;;
26656;SDS011;14279;50.010;8.260;2022-07-09T00:16:07;8.17;;;3.50;;
26656;SDS011;14279;50.010;8.260;2022-07-09T00:18:33;7.33;;;3.00;;
26656;SDS011;14279;50.010;8.260;2022-07-09T00:20:58;5.63;;;3.23;;
26656;SDS011;14279;50.010;8.260;2022-07-09T00:23:23;8.83;;;2.97;;
26656;SDS011;14279;50.010;8.260;2022-07-09T00:25:48;6.33;;;2.83;;
26656;SDS011;14279;50.010;8.260;2022-07-09T00:28:14;4.50;;;3.10;;
26656;SDS011;14279;50.010;8.260;2022-07-09T00:30:39;7.20;;;2.80;;
26656;SDS011;14279;50.010;8.260;2022-07-09T00:33:04;12.77;;;4.13;;
26656;SDS011;14279;50.010;8.260;2022-07-09T00:35:29;10.43;;;3.50;;
26656;SDS011;14279;50.010;8.260;2022-07-09T00:37:55;12.80;;;4.17;;
26656;SDS011;14279;50.010;8.260;2022-07-09T00:40:20;7.80;;;3.60;;
26656;SDS011;14279;50.010;8.260;2022-07-09T00:42:45;14.13;;;3.97;;
26656;SDS011;14279;50.010;8.260;2022-07-09T00:45:11;11.13;;;3.80;;
26656;SDS011;14279;50.010;8.260;2022-07-09T00:47:36;11.77;;;3.50;;
26656;SDS011;14279;50.010;8.260;2022-07-09T00:50:01;8.37;;;3.93;;
26656;SDS011;14279;50.010;8.260;2022-07-09T00:52:28;11.20;;;4.10;;
26656;SDS011;14279;50.010;8.260;2022-07-09T00:54:55;11.80;;;3.87;;
26656;SDS011;14279;50.010;8.260;2022-07-09T00:57:24;6.73;;;3.50;;
26656;SDS011;14279;50.010;8.260;2022-07-09T00:59:49;9.00;;;3.40;;
26656;SDS011;14279;50.010;8.260;2022-07-09T01:02:16;11.20;;;3.30;;
26656;SDS011;14279;50.010;8.260;2022-07-09T01:04:43;9.27;;;3.77;;
26656;SDS011;14279;50.010;8.260;2022-07-09T01:07:08;7.67;;;3.93;;
26656;SDS011;14279;50.010;8.260;2022-07-09T01:09:33;8.03;;;3.47;;
26656;SDS011;14279;50.010;8.260;2022-07-09T01:11:59;16.23;;;3.60;;
26656;SDS011;14279;50.010;8.260;2022-07-09T01:14:24;8.53;;;3.90;;
26656;SDS011;14279;50.010;8.260;2022-07-09T01:17:01;12.27;;;4.00;;
26656;SDS011;14279;50.010;8.260;2022-07-09T01:19:27;7.73;;;3.73;;
26656;SDS011;14279;50.010;8.260;2022-07-09T01:21:53;4.70;;;3.70;;
26656;SDS011;14279;50.010;8.260;2022-07-09T01:24:19;13.27;;;4.30;;
26656;SDS011;14279;50.010;8.260;2022-07-09T01:26:45;8.10;;;3.57;;
26656;SDS011;14279;50.010;8.260;2022-07-09T01:29:10;7.67;;;3.77;;
26656;SDS011;14279;50.010;8.260;2022-07-09T01:31:36;11.13;;;3.90;;
26656;SDS011;14279;50.010;8.260;2022-07-09T01:34:01;9.73;;;4.07;;
26656;SDS011;14279;50.010;8.260;2022-07-09T01:36:27;4.60;;;2.80;;
26656;SDS011;14279;50.010;8.260;2022-07-09T01:38:52;4.80;;;3.03;;
26656;SDS011;14279;50.010;8.260;2022-07-09T01:41:18;8.97;;;3.57;;
26656;SDS011;14279;50.010;8.260;2022-07-09T01:43:43;7.33;;;3.27;;
26656;SDS011;14279;50.010;8.260;2022-07-09T01:46:08;7.57;;;4.23;;
26656;SDS011;14279;50.010;8.260;2022-07-09T01:48:33;7.47;;;3.80;;
26656;SDS011;14279;50.010;8.260;2022-07-09T01:51:00;6.30;;;3.80;;
26656;SDS011;14279;50.010;8.260;2022-07-09T01:53:26;11.00;;;4.03;;
26656;SDS011;14279;50.010;8.260;2022-07-09T01:55:51;5.37;;;3.13;;
26656;SDS011;14279;50.010;8.260;2022-07-09T01:58:16;9.73;;;3.80;;
26656;SDS011;14279;50.010;8.260;2022-07-09T02:00:41;7.97;;;3.13;;
26656;SDS011;14279;50.010;8.260;2022-07-09T02:03:07;9.57;;;3.23;;
26656;SDS011;14279;50.010;8.260;2022-07-09T02:05:32;5.10;;;2.80;;
26656;SDS011;14279;50.010;8.260;2022-07-09T02:07:57;6.37;;;3.43;;
26656;SDS011;14279;50.010;8.260;2022-07-09T02:10:23;6.53;;;3.60;;
26656;SDS011;14279;50.010;8.260;2022-07-09T02:12:48;5.80;;;3.43;;
26656;SDS011;14279;50.010;8.260;2022-07-09T02:15:13;3.97;;;2.77;;
26656;SDS011;14279;50.010;8.260;2022-07-09T02:17:38;8.20;;;3.47;;
26656;SDS011;14279;50.010;8.260;2022-07-09T02:20:04;5.77;;;2.90;;
26656;SDS011;14279;50.010;8.260;2022-07-09T02:22:30;6.67;;;3.33;;
26656;SDS011;14279;50.010;8.260;2022-07-09T02:24:56;7.83;;;3.43;;
26656;SDS011;14279;50.010;8.260;2022-07-09T02:27:21;5.50;;;3.60;;
26656;SDS011;14279;50.010;8.260;2022-07-09T02:29:46;11.90;;;3.80;;
26656;SDS011;14279;50.010;8.260;2022-07-09T02:32:11;5.40;;;3.50;;
26656;SDS011;14279;50.010;8.260;2022-07-09T02:34:37;10.53;;;3.07;;
26656;SDS011;14279;50.010;8.260;2022-07-09T02:37:04;7.53;;;3.50;;
26656;SDS011;14279;50.010;8.260;2022-07-09T02:39:29;4.80;;;2.80;;
26656;SDS011;14279;50.010;8.260;2022-07-09T02:41:55;5.17;;;2.97;;
26656;SDS011;14279;50.010;8.260;2022-07-09T02:44:20;5.40;;;3.70;;
26656;SDS011;14279;50.010;8.260;2022-07-09T02:46:45;7.00;;;3.53;;
26656;SDS011;14279;50.010;8.260;2022-07-09T02:49:10;4.40;;;3.00;;
26656;SDS011;14279;50.010;8.260;2022-07-09T02:51:36;7.60;;;3.40;;
26656;SDS011;14279;50.010;8.260;2022-07-09T02:54:01;8.50;;;3.77;;
26656;SDS011;14279;50.010;8.260;2022-07-09T02:56:26;10.23;;;3.77;;
26656;SDS011;14279;50.010;8.260;2022-07-09T02:58:52;8.40;;;3.40;;
26656;SDS011;14279;50.010;8.260;2022-07-09T03:01:17;8.57;;;3.20;;
26656;SDS011;14279;50.010;8.260;2022-07-09T03:03:42;6.33;;;3.67;;
26656;SDS011;14279;50.010;8.260;2022-07-09T03:06:07;7.47;;;3.93;;
26656;SDS011;14279;50.010;8.260;2022-07-09T03:08:33;5.50;;;3.87;;
26656;SDS011;14279;50.010;8.260;2022-07-09T03:10:59;5.80;;;2.97;;
26656;SDS011;14279;50.010;8.260;2022-07-09T03:13:24;6.40;;;3.27;;
26656;SDS011;14279;50.010;8.260;2022-07-09T03:15:49;5.60;;;3.23;;
26656;SDS011;14279;50.010;8.260;2022-07-09T03:18:15;7.00;;;3.47;;
26656;SDS011;14279;50.010;8.260;2022-07-09T03:20:40;11.40;;;3.80;;
26656;SDS011;14279;50.010;8.260;2022-07-09T03:23:06;7.13;;;3.17;;
26656;SDS011;14279;50.010;8.260;2022-07-09T03:25:31;9.90;;;3.70;;
26656;SDS011;14279;50.010;8.260;2022-07-09T03:27:57;8.33;;;4.13;;
26656;SDS011;14279;50.010;8.260;2022-07-09T03:30:22;10.10;;;3.67;;
26656;SDS011;14279;50.010;8.260;2022-07-09T03:32:48;9.60;;;3.07;;
26656;SDS011;14279;50.010;8.260;2022-07-09T03:35:14;6.73;;;3.40;;
26656;SDS011;14279;50.010;8.260;2022-07-09T03:37:39;9.50;;;3.17;;
26656;SDS011;14279;50.010;8.260;2022-07-09T03:40:05;4.90;;;3.43;;
26656;SDS011;14279;50.010;8.260;2022-07-09T03:42:31;5.83;;;3.37;;
26656;SDS011;14279;50.010;8.260;2022-07-09T03:44:56;7.80;;;3.80;;
26656;SDS011;14279;50.010;8.260;2022-07-09T03:47:21;5.77;;;3.40;;
26656;SDS011;14279;50.010;8.260;2022-07-09T03:49:46;8.80;;;3.50;;
26656;SDS011;14279;50.010;8.260;2022-07-09T03:52:12;5.60;;;3.70;;
26656;SDS011;14279;50.010;8.260;2022-07-09T03:54:37;8.60;;;4.40;;
26656;SDS011;14279;50.010;8.260;2022-07-09T03:57:02;6.67;;;3.40;;
26656;SDS011;14279;50.010;8.260;2022-07-09T03:59:28;7.50;;;3.93;;
26656;SDS011;14279;50.010;8.260;2022-07-09T04:01:53;7.10;;;3.80;;
26656;SDS011;14279;50.010;8.260;2022-07-09T04:04:18;6.17;;;3.30;;
26656;SDS011;14279;50.010;8.260;2022-07-09T04:06:43;4.90;;;3.33;;
26656;SDS011;14279;50.010;8.260;2022-07-09T04:09:08;8.43;;;3.67;;
26656;SDS011;14279;50.010;8.260;2022-07-09T04:11:34;9.47;;;3.93;;
26656;SDS011;14279;50.010;8.260;2022-07-09T04:14:00;9.50;;;3.77;;
26656;SDS011;14279;50.010;8.260;2022-07-09T04:16:26;6.53;;;3.23;;
26656;SDS011;14279;50.010;8.260;2022-07-09T04:18:51;11.37;;;3.93;;
26656;SDS011;14279;50.010;8.260;2022-07-09T04:21:16;11.33;;;3.77;;
26656;SDS011;14279;50.010;8.260;2022-07-09T04:23:42;8.17;;;3.90;;
26656;SDS011;14279;50.010;8.260;2022-07-09T04:26:07;12.70;;;3.93;;
26656;SDS011;14279;50.010;8.260;2022-07-09T04:28:34;5.50;;;3.17;;
26656;SDS011;14279;50.010;8.260;2022-07-09T04:31:00;7.40;;;3.50;;
26656;SDS011;14279;50.010;8.260;2022-07-09T04:33:26;8.30;;;3.60;;
26656;SDS011;14279;50.010;8.260;2022-07-09T04:35:51;4.60;;;3.00;;
26656;SDS011;14279;50.010;8.260;2022-07-09T04:38:17;3.93;;;3.20;;
26656;SDS011;14279;50.010;8.260;2022-07-09T04:40:42;5.60;;;3.43;;
26656;SDS011;14279;50.010;8.260;2022-07-09T04:43:07;6.70;;;3.47;;
26656;SDS011;14279;50.010;8.260;2022-07-09T04:45:32;4.40;;;2.97;;
26656;SDS011;14279;50.010;8.260;2022-07-09T04:47:59;8.77;;;3.13;;
26656;SDS011;14279;50.010;8.260;2022-07-09T04:50:25;6.93;;;3.60;;
26656;SDS011;14279;50.010;8.260;2022-07-09T04:52:51;10.67;;;3.23;;
26656;SDS011;14279;50.010;8.260;2022-07-09T04:55:16;4.80;;;2.97;;
26656;SDS011;14279;50.010;8.260;2022-07-09T04:57:42;4.53;;;3.20;;
26656;SDS011;14279;50.010;8.260;2022-07-09T05:00:08;10.50;;;3.90;;
26656;SDS011;14279;50.010;8.260;2022-07-09T05:02:35;4.30;;;3.40;;
26656;SDS011;14279;50.010;8.260;2022-07-09T05:05:00;7.57;;;3.57;;
26656;SDS011;14279;50.010;8.260;2022-07-09T05:07:28;7.63;;;3.97;;
26656;SDS011;14279;50.010;8.260;2022-07-09T05:09:53;6.67;;;3.30;;
26656;SDS011;14279;50.010;8.260;2022-07-09T05:12:19;4.10;;;3.53;;
26656;SDS011;14279;50.010;8.260;2022-07-09T05:14:44;5.27;;;3.13;;
26656;SDS011;14279;50.010;8.260;2022-07-09T05:17:09;7.40;;;3.33;;
26656;SDS011;14279;50.010;8.260;2022-07-09T05:19:34;10.67;;;3.40;;
26656;SDS011;14279;50.010;8.260;2022-07-09T05:22:00;6.00;;;3.27;;
