sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-03-24T00:00:12;43.00;;;23.57;;
26656;SDS011;14279;50.010;8.260;2021-03-24T00:02:41;40.93;;;24.60;;
26656;SDS011;14279;50.010;8.260;2021-03-24T00:05:08;44.77;;;24.87;;
26656;SDS011;14279;50.010;8.260;2021-03-24T00:07:40;41.80;;;21.30;;
26656;SDS011;14279;50.010;8.260;2021-03-24T00:10:06;43.00;;;21.30;;
26656;SDS011;14279;50.010;8.260;2021-03-24T00:12:33;41.33;;;19.50;;
26656;SDS011;14279;50.010;8.260;2021-03-24T00:14:59;35.03;;;21.50;;
26656;SDS011;14279;50.010;8.260;2021-03-24T00:17:25;40.03;;;21.73;;
26656;SDS011;14279;50.010;8.260;2021-03-24T00:19:50;42.30;;;21.80;;
26656;SDS011;14279;50.010;8.260;2021-03-24T00:22:15;37.40;;;22.40;;
26656;SDS011;14279;50.010;8.260;2021-03-24T00:24:40;46.80;;;22.67;;
26656;SDS011;14279;50.010;8.260;2021-03-24T00:27:06;36.87;;;21.00;;
26656;SDS011;14279;50.010;8.260;2021-03-24T00:29:31;39.57;;;20.63;;
26656;SDS011;14279;50.010;8.260;2021-03-24T00:31:57;35.00;;;18.40;;
26656;SDS011;14279;50.010;8.260;2021-03-24T00:34:22;41.30;;;21.40;;
26656;SDS011;14279;50.010;8.260;2021-03-24T00:36:47;39.47;;;22.70;;
26656;SDS011;14279;50.010;8.260;2021-03-24T00:39:12;39.97;;;21.80;;
26656;SDS011;14279;50.010;8.260;2021-03-24T00:41:42;42.50;;;22.47;;
26656;SDS011;14279;50.010;8.260;2021-03-24T00:44:07;39.00;;;21.70;;
26656;SDS011;14279;50.010;8.260;2021-03-24T00:46:32;49.00;;;24.07;;
26656;SDS011;14279;50.010;8.260;2021-03-24T00:48:57;49.90;;;24.70;;
26656;SDS011;14279;50.010;8.260;2021-03-24T00:51:23;42.57;;;24.67;;
26656;SDS011;14279;50.010;8.260;2021-03-24T00:53:48;48.83;;;25.40;;
26656;SDS011;14279;50.010;8.260;2021-03-24T00:56:13;48.40;;;24.77;;
26656;SDS011;14279;50.010;8.260;2021-03-24T00:58:38;47.33;;;24.90;;
26656;SDS011;14279;50.010;8.260;2021-03-24T01:01:04;42.07;;;24.10;;
26656;SDS011;14279;50.010;8.260;2021-03-24T01:03:29;45.10;;;24.67;;
26656;SDS011;14279;50.010;8.260;2021-03-24T01:05:54;45.37;;;23.90;;
26656;SDS011;14279;50.010;8.260;2021-03-24T01:08:20;43.17;;;24.27;;
26656;SDS011;14279;50.010;8.260;2021-03-24T01:10:47;41.57;;;25.10;;
26656;SDS011;14279;50.010;8.260;2021-03-24T01:13:14;41.43;;;24.87;;
26656;SDS011;14279;50.010;8.260;2021-03-24T01:15:40;43.67;;;23.00;;
26656;SDS011;14279;50.010;8.260;2021-03-24T01:18:06;43.43;;;25.00;;
26656;SDS011;14279;50.010;8.260;2021-03-24T01:20:33;48.23;;;24.47;;
26656;SDS011;14279;50.010;8.260;2021-03-24T01:22:59;42.50;;;25.43;;
26656;SDS011;14279;50.010;8.260;2021-03-24T01:25:25;43.93;;;24.53;;
26656;SDS011;14279;50.010;8.260;2021-03-24T01:27:51;45.50;;;23.63;;
26656;SDS011;14279;50.010;8.260;2021-03-24T01:30:18;61.73;;;25.97;;
26656;SDS011;14279;50.010;8.260;2021-03-24T01:32:45;49.03;;;24.90;;
26656;SDS011;14279;50.010;8.260;2021-03-24T01:35:11;46.27;;;26.03;;
26656;SDS011;14279;50.010;8.260;2021-03-24T01:37:37;40.73;;;23.40;;
26656;SDS011;14279;50.010;8.260;2021-03-24T01:40:05;45.73;;;24.30;;
26656;SDS011;14279;50.010;8.260;2021-03-24T01:42:55;41.03;;;23.53;;
26656;SDS011;14279;50.010;8.260;2021-03-24T01:47:48;44.73;;;25.13;;
26656;SDS011;14279;50.010;8.260;2021-03-24T01:50:16;40.27;;;23.07;;
26656;SDS011;14279;50.010;8.260;2021-03-24T01:52:43;41.83;;;24.53;;
26656;SDS011;14279;50.010;8.260;2021-03-24T01:55:10;40.87;;;24.30;;
26656;SDS011;14279;50.010;8.260;2021-03-24T01:57:36;40.00;;;24.40;;
26656;SDS011;14279;50.010;8.260;2021-03-24T02:00:06;40.53;;;25.10;;
26656;SDS011;14279;50.010;8.260;2021-03-24T02:02:37;40.00;;;23.57;;
26656;SDS011;14279;50.010;8.260;2021-03-24T02:05:02;37.73;;;23.03;;
26656;SDS011;14279;50.010;8.260;2021-03-24T02:10:05;43.60;;;24.43;;
26656;SDS011;14279;50.010;8.260;2021-03-24T02:12:44;44.27;;;24.20;;
26656;SDS011;14279;50.010;8.260;2021-03-24T02:15:29;36.20;;;23.90;;
26656;SDS011;14279;50.010;8.260;2021-03-24T02:17:58;56.97;;;26.13;;
26656;SDS011;14279;50.010;8.260;2021-03-24T02:20:36;54.87;;;25.00;;
26656;SDS011;14279;50.010;8.260;2021-03-24T02:25:47;42.67;;;24.60;;
26656;SDS011;14279;50.010;8.260;2021-03-24T02:28:17;40.73;;;24.23;;
26656;SDS011;14279;50.010;8.260;2021-03-24T02:30:44;41.70;;;24.00;;
26656;SDS011;14279;50.010;8.260;2021-03-24T02:33:13;42.57;;;23.23;;
26656;SDS011;14279;50.010;8.260;2021-03-24T02:35:45;41.73;;;23.67;;
26656;SDS011;14279;50.010;8.260;2021-03-24T02:38:12;42.83;;;24.33;;
26656;SDS011;14279;50.010;8.260;2021-03-24T02:40:40;40.70;;;23.03;;
26656;SDS011;14279;50.010;8.260;2021-03-24T02:43:08;46.77;;;24.67;;
26656;SDS011;14279;50.010;8.260;2021-03-24T02:45:38;47.80;;;24.30;;
26656;SDS011;14279;50.010;8.260;2021-03-24T02:48:06;37.50;;;23.13;;
26656;SDS011;14279;50.010;8.260;2021-03-24T02:50:36;44.40;;;23.97;;
26656;SDS011;14279;50.010;8.260;2021-03-24T02:53:03;40.73;;;23.57;;
26656;SDS011;14279;50.010;8.260;2021-03-24T02:55:30;44.33;;;24.03;;
26656;SDS011;14279;50.010;8.260;2021-03-24T02:57:57;42.47;;;24.47;;
26656;SDS011;14279;50.010;8.260;2021-03-24T03:00:23;46.57;;;24.30;;
26656;SDS011;14279;50.010;8.260;2021-03-24T03:03:01;41.07;;;25.03;;
26656;SDS011;14279;50.010;8.260;2021-03-24T03:05:31;41.53;;;23.97;;
26656;SDS011;14279;50.010;8.260;2021-03-24T03:10:40;48.97;;;24.77;;
26656;SDS011;14279;50.010;8.260;2021-03-24T03:13:21;43.33;;;25.20;;
