sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-04-03T00:02:06;7.53;;;5.70;;
26656;SDS011;14279;50.010;8.260;2022-04-03T00:04:32;7.30;;;5.40;;
26656;SDS011;14279;50.010;8.260;2022-04-03T00:06:57;14.50;;;6.50;;
26656;SDS011;14279;50.010;8.260;2022-04-03T00:09:24;9.70;;;6.23;;
26656;SDS011;14279;50.010;8.260;2022-04-03T00:11:50;11.50;;;6.40;;
26656;SDS011;14279;50.010;8.260;2022-04-03T00:14:15;8.93;;;5.40;;
26656;SDS011;14279;50.010;8.260;2022-04-03T00:16:40;9.43;;;6.10;;
26656;SDS011;14279;50.010;8.260;2022-04-03T00:19:05;9.10;;;5.30;;
26656;SDS011;14279;50.010;8.260;2022-04-03T00:21:32;7.43;;;5.37;;
26656;SDS011;14279;50.010;8.260;2022-04-03T00:24:00;11.80;;;6.23;;
26656;SDS011;14279;50.010;8.260;2022-04-03T00:26:26;7.80;;;5.27;;
26656;SDS011;14279;50.010;8.260;2022-04-03T00:28:51;11.13;;;5.40;;
26656;SDS011;14279;50.010;8.260;2022-04-03T00:31:16;9.33;;;6.23;;
26656;SDS011;14279;50.010;8.260;2022-04-03T00:33:41;6.47;;;4.97;;
26656;SDS011;14279;50.010;8.260;2022-04-03T00:36:08;11.53;;;6.10;;
26656;SDS011;14279;50.010;8.260;2022-04-03T00:38:33;10.57;;;5.77;;
26656;SDS011;14279;50.010;8.260;2022-04-03T00:41:00;9.63;;;5.83;;
26656;SDS011;14279;50.010;8.260;2022-04-03T00:43:26;15.30;;;5.47;;
26656;SDS011;14279;50.010;8.260;2022-04-03T00:45:52;9.03;;;5.10;;
26656;SDS011;14279;50.010;8.260;2022-04-03T00:48:18;6.53;;;4.83;;
26656;SDS011;14279;50.010;8.260;2022-04-03T00:50:43;11.03;;;6.20;;
26656;SDS011;14279;50.010;8.260;2022-04-03T00:53:09;9.53;;;5.67;;
26656;SDS011;14279;50.010;8.260;2022-04-03T00:55:35;10.70;;;6.57;;
26656;SDS011;14279;50.010;8.260;2022-04-03T00:58:01;8.53;;;5.03;;
26656;SDS011;14279;50.010;8.260;2022-04-03T01:00:27;11.90;;;6.33;;
26656;SDS011;14279;50.010;8.260;2022-04-03T01:02:52;7.47;;;4.53;;
26656;SDS011;14279;50.010;8.260;2022-04-03T01:05:17;9.63;;;4.37;;
26656;SDS011;14279;50.010;8.260;2022-04-03T01:07:43;11.53;;;5.23;;
26656;SDS011;14279;50.010;8.260;2022-04-03T01:10:09;9.00;;;5.37;;
26656;SDS011;14279;50.010;8.260;2022-04-03T01:12:41;13.30;;;5.13;;
26656;SDS011;14279;50.010;8.260;2022-04-03T01:15:12;10.63;;;6.10;;
26656;SDS011;14279;50.010;8.260;2022-04-03T01:17:38;8.73;;;5.20;;
26656;SDS011;14279;50.010;8.260;2022-04-03T01:20:04;9.60;;;5.33;;
26656;SDS011;14279;50.010;8.260;2022-04-03T01:22:29;7.53;;;4.80;;
26656;SDS011;14279;50.010;8.260;2022-04-03T01:24:55;11.30;;;5.03;;
26656;SDS011;14279;50.010;8.260;2022-04-03T01:27:20;9.70;;;5.03;;
26656;SDS011;14279;50.010;8.260;2022-04-03T01:29:46;8.90;;;4.87;;
26656;SDS011;14279;50.010;8.260;2022-04-03T01:32:13;6.60;;;4.90;;
26656;SDS011;14279;50.010;8.260;2022-04-03T01:34:38;7.53;;;5.07;;
26656;SDS011;14279;50.010;8.260;2022-04-03T01:37:04;10.23;;;5.67;;
26656;SDS011;14279;50.010;8.260;2022-04-03T01:39:30;7.37;;;4.50;;
26656;SDS011;14279;50.010;8.260;2022-04-03T01:41:55;9.57;;;4.60;;
26656;SDS011;14279;50.010;8.260;2022-04-03T01:44:20;4.83;;;4.30;;
26656;SDS011;14279;50.010;8.260;2022-04-03T01:46:46;7.00;;;4.60;;
26656;SDS011;14279;50.010;8.260;2022-04-03T01:49:11;5.67;;;4.30;;
26656;SDS011;14279;50.010;8.260;2022-04-03T01:51:37;9.53;;;4.77;;
26656;SDS011;14279;50.010;8.260;2022-04-03T01:54:02;5.30;;;4.20;;
26656;SDS011;14279;50.010;8.260;2022-04-03T01:56:28;6.37;;;4.37;;
26656;SDS011;14279;50.010;8.260;2022-04-03T01:58:54;5.20;;;4.30;;
26656;SDS011;14279;50.010;8.260;2022-04-03T02:01:20;5.17;;;4.07;;
26656;SDS011;14279;50.010;8.260;2022-04-03T02:03:46;5.67;;;4.20;;
26656;SDS011;14279;50.010;8.260;2022-04-03T02:06:12;6.10;;;3.97;;
26656;SDS011;14279;50.010;8.260;2022-04-03T02:08:38;6.20;;;3.73;;
26656;SDS011;14279;50.010;8.260;2022-04-03T02:11:04;4.70;;;3.57;;
26656;SDS011;14279;50.010;8.260;2022-04-03T02:13:29;4.30;;;3.67;;
26656;SDS011;14279;50.010;8.260;2022-04-03T02:15:54;3.93;;;3.43;;
26656;SDS011;14279;50.010;8.260;2022-04-03T02:18:19;4.67;;;3.37;;
26656;SDS011;14279;50.010;8.260;2022-04-03T02:20:44;4.23;;;3.50;;
26656;SDS011;14279;50.010;8.260;2022-04-03T02:23:10;11.50;;;3.93;;
26656;SDS011;14279;50.010;8.260;2022-04-03T02:25:36;8.10;;;3.43;;
26656;SDS011;14279;50.010;8.260;2022-04-03T02:28:02;4.90;;;3.87;;
26656;SDS011;14279;50.010;8.260;2022-04-03T02:30:28;7.27;;;3.23;;
26656;SDS011;14279;50.010;8.260;2022-04-03T02:32:53;5.20;;;3.70;;
26656;SDS011;14279;50.010;8.260;2022-04-03T02:35:19;6.17;;;3.70;;
26656;SDS011;14279;50.010;8.260;2022-04-03T02:37:44;5.10;;;3.27;;
26656;SDS011;14279;50.010;8.260;2022-04-03T02:40:12;3.93;;;3.63;;
26656;SDS011;14279;50.010;8.260;2022-04-03T02:42:39;3.93;;;2.93;;
26656;SDS011;14279;50.010;8.260;2022-04-03T02:45:05;3.83;;;3.40;;
26656;SDS011;14279;50.010;8.260;2022-04-03T02:47:32;6.70;;;4.00;;
26656;SDS011;14279;50.010;8.260;2022-04-03T02:49:58;4.23;;;3.40;;
26656;SDS011;14279;50.010;8.260;2022-04-03T02:52:23;3.93;;;3.40;;
26656;SDS011;14279;50.010;8.260;2022-04-03T02:54:49;3.83;;;3.43;;
26656;SDS011;14279;50.010;8.260;2022-04-03T02:57:14;4.77;;;3.53;;
26656;SDS011;14279;50.010;8.260;2022-04-03T02:59:41;5.03;;;3.80;;
26656;SDS011;14279;50.010;8.260;2022-04-03T03:02:07;3.83;;;3.40;;
26656;SDS011;14279;50.010;8.260;2022-04-03T03:04:33;3.93;;;3.53;;
26656;SDS011;14279;50.010;8.260;2022-04-03T03:07:00;4.60;;;3.23;;
26656;SDS011;14279;50.010;8.260;2022-04-03T03:09:25;5.50;;;3.83;;
26656;SDS011;14279;50.010;8.260;2022-04-03T03:11:51;3.83;;;3.43;;
26656;SDS011;14279;50.010;8.260;2022-04-03T03:14:16;6.13;;;3.57;;
26656;SDS011;14279;50.010;8.260;2022-04-03T03:16:41;6.37;;;3.70;;
26656;SDS011;14279;50.010;8.260;2022-04-03T03:19:08;5.10;;;4.30;;
26656;SDS011;14279;50.010;8.260;2022-04-03T03:21:34;7.30;;;4.10;;
26656;SDS011;14279;50.010;8.260;2022-04-03T03:24:00;7.20;;;4.13;;
26656;SDS011;14279;50.010;8.260;2022-04-03T03:26:25;8.57;;;4.10;;
26656;SDS011;14279;50.010;8.260;2022-04-03T03:28:50;9.07;;;4.20;;
26656;SDS011;14279;50.010;8.260;2022-04-03T03:31:16;9.33;;;4.13;;
26656;SDS011;14279;50.010;8.260;2022-04-03T03:33:41;8.60;;;4.33;;
26656;SDS011;14279;50.010;8.260;2022-04-03T03:36:06;5.17;;;3.30;;
26656;SDS011;14279;50.010;8.260;2022-04-03T03:38:34;9.20;;;3.73;;
26656;SDS011;14279;50.010;8.260;2022-04-03T03:41:00;4.73;;;3.83;;
26656;SDS011;14279;50.010;8.260;2022-04-03T03:43:25;5.50;;;4.50;;
26656;SDS011;14279;50.010;8.260;2022-04-03T03:45:51;9.10;;;5.07;;
26656;SDS011;14279;50.010;8.260;2022-04-03T03:48:16;6.90;;;4.30;;
26656;SDS011;14279;50.010;8.260;2022-04-03T03:50:41;5.47;;;4.03;;
26656;SDS011;14279;50.010;8.260;2022-04-03T03:53:07;6.10;;;3.80;;
26656;SDS011;14279;50.010;8.260;2022-04-03T03:55:32;6.80;;;4.40;;
26656;SDS011;14279;50.010;8.260;2022-04-03T03:57:57;6.50;;;4.30;;
26656;SDS011;14279;50.010;8.260;2022-04-03T04:00:23;9.30;;;3.80;;
26656;SDS011;14279;50.010;8.260;2022-04-03T04:02:48;5.00;;;3.97;;
26656;SDS011;14279;50.010;8.260;2022-04-03T04:05:14;5.17;;;3.63;;
26656;SDS011;14279;50.010;8.260;2022-04-03T04:07:43;6.20;;;3.73;;
26656;SDS011;14279;50.010;8.260;2022-04-03T04:10:10;5.43;;;3.70;;
26656;SDS011;14279;50.010;8.260;2022-04-03T04:12:40;8.73;;;3.70;;
26656;SDS011;14279;50.010;8.260;2022-04-03T04:15:07;7.37;;;4.13;;
26656;SDS011;14279;50.010;8.260;2022-04-03T04:17:36;11.30;;;5.53;;
26656;SDS011;14279;50.010;8.260;2022-04-03T04:20:09;7.10;;;3.73;;
26656;SDS011;14279;50.010;8.260;2022-04-03T04:22:37;4.80;;;4.00;;
26656;SDS011;14279;50.010;8.260;2022-04-03T04:25:06;6.67;;;3.70;;
26656;SDS011;14279;50.010;8.260;2022-04-03T04:27:33;6.30;;;4.37;;
26656;SDS011;14279;50.010;8.260;2022-04-03T04:29:58;7.37;;;4.10;;
26656;SDS011;14279;50.010;8.260;2022-04-03T04:32:24;6.40;;;4.23;;
26656;SDS011;14279;50.010;8.260;2022-04-03T04:34:49;5.63;;;4.10;;
26656;SDS011;14279;50.010;8.260;2022-04-03T04:37:15;6.13;;;4.03;;
26656;SDS011;14279;50.010;8.260;2022-04-03T04:39:41;3.80;;;3.50;;
26656;SDS011;14279;50.010;8.260;2022-04-03T04:42:06;6.10;;;4.20;;
26656;SDS011;14279;50.010;8.260;2022-04-03T04:44:32;4.70;;;4.20;;
26656;SDS011;14279;50.010;8.260;2022-04-03T04:46:57;5.37;;;3.30;;
26656;SDS011;14279;50.010;8.260;2022-04-03T04:49:22;5.50;;;3.30;;
