sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-09-25T00:00:08;23.23;;;16.90;;
26656;SDS011;14279;50.010;8.260;2022-09-25T00:02:33;25.17;;;16.80;;
26656;SDS011;14279;50.010;8.260;2022-09-25T00:07:24;24.10;;;16.50;;
26656;SDS011;14279;50.010;8.260;2022-09-25T00:09:50;19.80;;;15.90;;
26656;SDS011;14279;50.010;8.260;2022-09-25T00:12:15;55.20;;;33.87;;
26656;SDS011;14279;50.010;8.260;2022-09-25T00:14:40;79.17;;;47.30;;
26656;SDS011;14279;50.010;8.260;2022-09-25T00:17:05;53.73;;;32.33;;
26656;SDS011;14279;50.010;8.260;2022-09-25T00:19:31;28.83;;;17.67;;
26656;SDS011;14279;50.010;8.260;2022-09-25T00:22:15;24.03;;;15.87;;
26656;SDS011;14279;50.010;8.260;2022-09-25T00:24:44;36.87;;;23.53;;
26656;SDS011;14279;50.010;8.260;2022-09-25T00:27:09;30.60;;;19.93;;
26656;SDS011;14279;50.010;8.260;2022-09-25T00:29:35;27.93;;;18.00;;
26656;SDS011;14279;50.010;8.260;2022-09-25T00:32:03;31.33;;;19.33;;
26656;SDS011;14279;50.010;8.260;2022-09-25T00:34:29;24.80;;;16.80;;
26656;SDS011;14279;50.010;8.260;2022-09-25T00:36:54;21.30;;;16.30;;
26656;SDS011;14279;50.010;8.260;2022-09-25T00:39:20;22.33;;;17.13;;
26656;SDS011;14279;50.010;8.260;2022-09-25T00:41:45;24.20;;;16.80;;
26656;SDS011;14279;50.010;8.260;2022-09-25T00:47:15;30.50;;;17.67;;
26656;SDS011;14279;50.010;8.260;2022-09-25T00:49:48;40.27;;;18.67;;
26656;SDS011;14279;50.010;8.260;2022-09-25T00:52:15;28.00;;;18.20;;
26656;SDS011;14279;50.010;8.260;2022-09-25T00:54:45;29.80;;;17.83;;
26656;SDS011;14279;50.010;8.260;2022-09-25T00:57:15;32.60;;;18.07;;
26656;SDS011;14279;50.010;8.260;2022-09-25T00:59:49;25.70;;;17.90;;
26656;SDS011;14279;50.010;8.260;2022-09-25T01:02:20;29.20;;;17.87;;
26656;SDS011;14279;50.010;8.260;2022-09-25T01:04:51;27.13;;;17.60;;
26656;SDS011;14279;50.010;8.260;2022-09-25T01:07:16;31.07;;;17.00;;
26656;SDS011;14279;50.010;8.260;2022-09-25T01:09:43;29.30;;;17.23;;
26656;SDS011;14279;50.010;8.260;2022-09-25T01:12:09;29.43;;;18.00;;
26656;SDS011;14279;50.010;8.260;2022-09-25T01:14:35;32.80;;;17.70;;
26656;SDS011;14279;50.010;8.260;2022-09-25T01:17:05;32.27;;;18.40;;
26656;SDS011;14279;50.010;8.260;2022-09-25T01:31:12;28.40;;;16.93;;
26656;SDS011;14279;50.010;8.260;2022-09-25T01:33:49;29.70;;;17.73;;
26656;SDS011;14279;50.010;8.260;2022-09-25T01:39:29;29.03;;;19.17;;
26656;SDS011;14279;50.010;8.260;2022-09-25T01:41:57;32.67;;;19.43;;
26656;SDS011;14279;50.010;8.260;2022-09-25T01:44:35;37.43;;;20.73;;
26656;SDS011;14279;50.010;8.260;2022-09-25T01:47:08;32.83;;;20.20;;
26656;SDS011;14279;50.010;8.260;2022-09-25T01:49:37;37.23;;;21.03;;
