sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-04-27T00:00:17;13.53;;;10.87;;
26656;SDS011;14279;50.010;8.260;2022-04-27T00:02:43;12.90;;;10.73;;
26656;SDS011;14279;50.010;8.260;2022-04-27T00:05:09;16.70;;;12.43;;
26656;SDS011;14279;50.010;8.260;2022-04-27T00:07:35;14.60;;;10.87;;
26656;SDS011;14279;50.010;8.260;2022-04-27T00:10:00;14.80;;;12.30;;
26656;SDS011;14279;50.010;8.260;2022-04-27T00:12:25;16.00;;;12.80;;
26656;SDS011;14279;50.010;8.260;2022-04-27T00:14:51;17.50;;;13.83;;
26656;SDS011;14279;50.010;8.260;2022-04-27T00:17:16;17.30;;;13.13;;
26656;SDS011;14279;50.010;8.260;2022-04-27T00:19:42;15.90;;;13.27;;
26656;SDS011;14279;50.010;8.260;2022-04-27T00:22:07;13.87;;;12.37;;
26656;SDS011;14279;50.010;8.260;2022-04-27T00:24:32;19.40;;;14.57;;
26656;SDS011;14279;50.010;8.260;2022-04-27T00:26:58;18.80;;;14.17;;
26656;SDS011;14279;50.010;8.260;2022-04-27T00:29:23;20.03;;;13.10;;
26656;SDS011;14279;50.010;8.260;2022-04-27T00:31:48;19.30;;;14.53;;
26656;SDS011;14279;50.010;8.260;2022-04-27T00:34:14;20.40;;;14.33;;
26656;SDS011;14279;50.010;8.260;2022-04-27T00:36:39;17.77;;;13.60;;
26656;SDS011;14279;50.010;8.260;2022-04-27T00:39:04;18.13;;;13.80;;
26656;SDS011;14279;50.010;8.260;2022-04-27T00:41:29;23.07;;;14.17;;
26656;SDS011;14279;50.010;8.260;2022-04-27T00:43:55;17.40;;;14.00;;
26656;SDS011;14279;50.010;8.260;2022-04-27T00:46:21;19.13;;;13.77;;
26656;SDS011;14279;50.010;8.260;2022-04-27T00:48:46;14.93;;;12.97;;
26656;SDS011;14279;50.010;8.260;2022-04-27T00:51:19;19.60;;;14.53;;
26656;SDS011;14279;50.010;8.260;2022-04-27T00:53:48;17.23;;;15.30;;
26656;SDS011;14279;50.010;8.260;2022-04-27T00:56:13;19.93;;;15.63;;
26656;SDS011;14279;50.010;8.260;2022-04-27T00:58:41;19.20;;;15.03;;
26656;SDS011;14279;50.010;8.260;2022-04-27T01:01:06;18.87;;;14.40;;
26656;SDS011;14279;50.010;8.260;2022-04-27T01:03:34;21.43;;;15.23;;
26656;SDS011;14279;50.010;8.260;2022-04-27T01:06:01;21.60;;;15.63;;
26656;SDS011;14279;50.010;8.260;2022-04-27T01:08:27;19.77;;;14.77;;
26656;SDS011;14279;50.010;8.260;2022-04-27T01:10:52;22.03;;;13.97;;
26656;SDS011;14279;50.010;8.260;2022-04-27T01:13:18;18.73;;;14.23;;
26656;SDS011;14279;50.010;8.260;2022-04-27T01:15:43;19.70;;;14.17;;
26656;SDS011;14279;50.010;8.260;2022-04-27T01:18:08;20.77;;;13.90;;
26656;SDS011;14279;50.010;8.260;2022-04-27T01:20:40;18.17;;;14.30;;
26656;SDS011;14279;50.010;8.260;2022-04-27T01:23:10;18.57;;;13.67;;
26656;SDS011;14279;50.010;8.260;2022-04-27T01:28:13;18.00;;;14.40;;
26656;SDS011;14279;50.010;8.260;2022-04-27T01:30:43;23.77;;;14.23;;
26656;SDS011;14279;50.010;8.260;2022-04-27T01:33:09;20.10;;;15.47;;
26656;SDS011;14279;50.010;8.260;2022-04-27T01:35:35;19.50;;;14.53;;
26656;SDS011;14279;50.010;8.260;2022-04-27T01:38:01;20.17;;;14.90;;
26656;SDS011;14279;50.010;8.260;2022-04-27T01:40:27;17.43;;;14.60;;
26656;SDS011;14279;50.010;8.260;2022-04-27T01:42:52;17.47;;;14.33;;
26656;SDS011;14279;50.010;8.260;2022-04-27T01:45:18;19.60;;;14.87;;
26656;SDS011;14279;50.010;8.260;2022-04-27T01:47:43;20.77;;;15.53;;
26656;SDS011;14279;50.010;8.260;2022-04-27T01:50:10;18.90;;;15.27;;
26656;SDS011;14279;50.010;8.260;2022-04-27T01:52:35;20.33;;;15.67;;
26656;SDS011;14279;50.010;8.260;2022-04-27T01:55:19;21.43;;;15.83;;
26656;SDS011;14279;50.010;8.260;2022-04-27T01:57:45;23.70;;;18.07;;
26656;SDS011;14279;50.010;8.260;2022-04-27T02:00:10;23.00;;;16.30;;
26656;SDS011;14279;50.010;8.260;2022-04-27T02:02:36;20.07;;;15.67;;
26656;SDS011;14279;50.010;8.260;2022-04-27T02:05:01;23.03;;;17.97;;
26656;SDS011;14279;50.010;8.260;2022-04-27T02:07:28;23.27;;;16.93;;
26656;SDS011;14279;50.010;8.260;2022-04-27T02:09:53;23.57;;;18.07;;
26656;SDS011;14279;50.010;8.260;2022-04-27T02:12:18;22.30;;;17.03;;
26656;SDS011;14279;50.010;8.260;2022-04-27T02:14:44;23.20;;;16.43;;
26656;SDS011;14279;50.010;8.260;2022-04-27T02:17:09;22.23;;;16.70;;
26656;SDS011;14279;50.010;8.260;2022-04-27T02:19:34;24.53;;;17.30;;
26656;SDS011;14279;50.010;8.260;2022-04-27T02:22:00;22.77;;;17.70;;
26656;SDS011;14279;50.010;8.260;2022-04-27T02:24:25;23.50;;;17.83;;
26656;SDS011;14279;50.010;8.260;2022-04-27T02:26:51;28.83;;;18.60;;
26656;SDS011;14279;50.010;8.260;2022-04-27T02:29:17;23.70;;;17.83;;
26656;SDS011;14279;50.010;8.260;2022-04-27T02:31:43;25.83;;;18.50;;
26656;SDS011;14279;50.010;8.260;2022-04-27T02:34:08;22.27;;;16.80;;
26656;SDS011;14279;50.010;8.260;2022-04-27T02:36:35;25.27;;;17.60;;
26656;SDS011;14279;50.010;8.260;2022-04-27T02:39:00;21.40;;;17.03;;
26656;SDS011;14279;50.010;8.260;2022-04-27T02:41:25;24.20;;;17.53;;
26656;SDS011;14279;50.010;8.260;2022-04-27T02:43:51;22.63;;;16.90;;
26656;SDS011;14279;50.010;8.260;2022-04-27T02:46:16;27.90;;;20.53;;
26656;SDS011;14279;50.010;8.260;2022-04-27T02:48:41;29.00;;;20.03;;
26656;SDS011;14279;50.010;8.260;2022-04-27T02:51:27;22.73;;;17.20;;
26656;SDS011;14279;50.010;8.260;2022-04-27T02:54:11;22.43;;;18.20;;
26656;SDS011;14279;50.010;8.260;2022-04-27T02:56:36;22.93;;;17.50;;
26656;SDS011;14279;50.010;8.260;2022-04-27T02:59:01;24.40;;;18.20;;
26656;SDS011;14279;50.010;8.260;2022-04-27T03:01:26;25.50;;;19.07;;
26656;SDS011;14279;50.010;8.260;2022-04-27T03:03:52;23.17;;;18.30;;
26656;SDS011;14279;50.010;8.260;2022-04-27T03:06:17;27.13;;;19.80;;
26656;SDS011;14279;50.010;8.260;2022-04-27T03:08:42;25.30;;;18.27;;
