sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-10-15T00:02:04;2.13;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-10-15T00:04:35;1.60;;;1.43;;
26656;SDS011;14279;50.010;8.260;2020-10-15T00:07:21;1.63;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-10-15T00:09:46;2.67;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-10-15T00:12:19;4.53;;;1.83;;
26656;SDS011;14279;50.010;8.260;2020-10-15T00:14:47;1.63;;;1.53;;
26656;SDS011;14279;50.010;8.260;2020-10-15T00:19:39;1.43;;;1.33;;
26656;SDS011;14279;50.010;8.260;2020-10-15T00:22:09;6.93;;;1.70;;
26656;SDS011;14279;50.010;8.260;2020-10-15T00:24:39;1.97;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-10-15T00:27:07;1.33;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-10-15T00:29:36;1.50;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-10-15T00:32:04;1.47;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-10-15T00:34:33;2.83;;;1.20;;
26656;SDS011;14279;50.010;8.260;2020-10-15T00:36:59;2.57;;;2.00;;
26656;SDS011;14279;50.010;8.260;2020-10-15T00:39:24;3.23;;;1.13;;
26656;SDS011;14279;50.010;8.260;2020-10-15T00:44:52;1.30;;;1.20;;
26656;SDS011;14279;50.010;8.260;2020-10-15T00:50:16;1.90;;;1.10;;
26656;SDS011;14279;50.010;8.260;2020-10-15T00:52:43;1.37;;;1.20;;
26656;SDS011;14279;50.010;8.260;2020-10-15T00:55:18;1.57;;;1.47;;
26656;SDS011;14279;50.010;8.260;2020-10-15T00:57:45;1.37;;;1.27;;
26656;SDS011;14279;50.010;8.260;2020-10-15T01:06:27;1.10;;;1.10;;
26656;SDS011;14279;50.010;8.260;2020-10-15T01:08:54;1.60;;;1.33;;
26656;SDS011;14279;50.010;8.260;2020-10-15T01:11:19;1.50;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-10-15T01:13:45;1.33;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-10-15T01:16:10;3.50;;;1.37;;
26656;SDS011;14279;50.010;8.260;2020-10-15T01:18:42;1.00;;;1.00;;
26656;SDS011;14279;50.010;8.260;2020-10-15T01:21:08;1.40;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-10-15T01:23:40;8.20;;;1.73;;
26656;SDS011;14279;50.010;8.260;2020-10-15T01:26:13;3.57;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-10-15T01:28:55;1.00;;;1.00;;
26656;SDS011;14279;50.010;8.260;2020-10-15T01:31:22;1.13;;;1.10;;
26656;SDS011;14279;50.010;8.260;2020-10-15T01:33:50;1.30;;;1.27;;
26656;SDS011;14279;50.010;8.260;2020-10-15T01:36:20;1.20;;;1.10;;
26656;SDS011;14279;50.010;8.260;2020-10-15T01:41:55;1.37;;;1.27;;
26656;SDS011;14279;50.010;8.260;2020-10-15T01:44:43;2.00;;;1.23;;
26656;SDS011;14279;50.010;8.260;2020-10-15T01:47:15;1.00;;;1.00;;
26656;SDS011;14279;50.010;8.260;2020-10-15T01:49:59;1.60;;;1.13;;
26656;SDS011;14279;50.010;8.260;2020-10-15T01:52:28;1.20;;;1.10;;
26656;SDS011;14279;50.010;8.260;2020-10-15T01:54:54;1.33;;;0.87;;
26656;SDS011;14279;50.010;8.260;2020-10-15T01:57:20;2.43;;;1.20;;
26656;SDS011;14279;50.010;8.260;2020-10-15T01:59:47;1.10;;;1.00;;
26656;SDS011;14279;50.010;8.260;2020-10-15T02:02:14;3.23;;;1.10;;
26656;SDS011;14279;50.010;8.260;2020-10-15T02:04:41;2.70;;;1.13;;
26656;SDS011;14279;50.010;8.260;2020-10-15T02:07:12;1.70;;;1.20;;
26656;SDS011;14279;50.010;8.260;2020-10-15T02:09:38;1.30;;;1.23;;
26656;SDS011;14279;50.010;8.260;2020-10-15T02:12:07;1.13;;;1.03;;
26656;SDS011;14279;50.010;8.260;2020-10-15T02:14:47;1.37;;;1.27;;
26656;SDS011;14279;50.010;8.260;2020-10-15T02:17:16;1.10;;;1.10;;
26656;SDS011;14279;50.010;8.260;2020-10-15T02:19:42;1.00;;;1.00;;
