sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2019-12-07T00:01:30;7.57;;;5.70;;
26656;SDS011;14279;50.010;8.260;2019-12-07T00:03:56;6.00;;;5.40;;
26656;SDS011;14279;50.010;8.260;2019-12-07T00:06:21;6.00;;;5.40;;
26656;SDS011;14279;50.010;8.260;2019-12-07T00:08:46;5.83;;;4.63;;
26656;SDS011;14279;50.010;8.260;2019-12-07T00:11:12;5.77;;;5.20;;
26656;SDS011;14279;50.010;8.260;2019-12-07T00:13:37;6.33;;;4.73;;
26656;SDS011;14279;50.010;8.260;2019-12-07T00:16:02;4.93;;;4.47;;
26656;SDS011;14279;50.010;8.260;2019-12-07T00:18:27;5.87;;;4.87;;
26656;SDS011;14279;50.010;8.260;2019-12-07T00:20:53;6.10;;;4.53;;
26656;SDS011;14279;50.010;8.260;2019-12-07T00:23:18;5.70;;;3.60;;
26656;SDS011;14279;50.010;8.260;2019-12-07T00:25:43;4.83;;;4.43;;
26656;SDS011;14279;50.010;8.260;2019-12-07T00:28:08;4.30;;;3.63;;
26656;SDS011;14279;50.010;8.260;2019-12-07T00:30:34;4.33;;;3.93;;
26656;SDS011;14279;50.010;8.260;2019-12-07T00:32:59;5.53;;;4.20;;
26656;SDS011;14279;50.010;8.260;2019-12-07T00:35:24;4.93;;;4.10;;
26656;SDS011;14279;50.010;8.260;2019-12-07T00:37:50;4.57;;;4.17;;
26656;SDS011;14279;50.010;8.260;2019-12-07T00:40:15;4.30;;;3.90;;
26656;SDS011;14279;50.010;8.260;2019-12-07T00:42:40;3.93;;;3.63;;
26656;SDS011;14279;50.010;8.260;2019-12-07T00:45:05;4.30;;;3.90;;
26656;SDS011;14279;50.010;8.260;2019-12-07T00:47:31;4.00;;;3.60;;
26656;SDS011;14279;50.010;8.260;2019-12-07T00:49:56;9.43;;;4.07;;
26656;SDS011;14279;50.010;8.260;2019-12-07T00:52:21;4.57;;;3.57;;
26656;SDS011;14279;50.010;8.260;2019-12-07T00:54:46;3.47;;;3.17;;
26656;SDS011;14279;50.010;8.260;2019-12-07T00:57:12;4.17;;;3.43;;
26656;SDS011;14279;50.010;8.260;2019-12-07T00:59:37;3.40;;;3.10;;
26656;SDS011;14279;50.010;8.260;2019-12-07T01:02:02;3.10;;;2.57;;
26656;SDS011;14279;50.010;8.260;2019-12-07T01:04:28;4.03;;;3.10;;
26656;SDS011;14279;50.010;8.260;2019-12-07T01:06:55;3.10;;;2.87;;
26656;SDS011;14279;50.010;8.260;2019-12-07T01:09:53;2.67;;;2.43;;
26656;SDS011;14279;50.010;8.260;2019-12-07T01:12:21;2.80;;;2.60;;
26656;SDS011;14279;50.010;8.260;2019-12-07T01:14:46;2.87;;;2.67;;
26656;SDS011;14279;50.010;8.260;2019-12-07T01:17:11;2.73;;;2.53;;
26656;SDS011;14279;50.010;8.260;2019-12-07T01:19:37;2.90;;;2.60;;
26656;SDS011;14279;50.010;8.260;2019-12-07T01:22:02;4.30;;;3.17;;
26656;SDS011;14279;50.010;8.260;2019-12-07T01:24:27;3.47;;;3.00;;
26656;SDS011;14279;50.010;8.260;2019-12-07T01:26:53;3.50;;;3.10;;
26656;SDS011;14279;50.010;8.260;2019-12-07T01:29:18;3.50;;;3.20;;
26656;SDS011;14279;50.010;8.260;2019-12-07T01:31:43;3.17;;;2.87;;
26656;SDS011;14279;50.010;8.260;2019-12-07T01:34:08;4.03;;;2.80;;
26656;SDS011;14279;50.010;8.260;2019-12-07T01:36:37;3.87;;;3.00;;
26656;SDS011;14279;50.010;8.260;2019-12-07T01:39:03;2.90;;;2.70;;
26656;SDS011;14279;50.010;8.260;2019-12-07T01:41:30;3.20;;;2.90;;
26656;SDS011;14279;50.010;8.260;2019-12-07T01:43:55;2.93;;;2.63;;
26656;SDS011;14279;50.010;8.260;2019-12-07T01:46:20;3.93;;;2.73;;
26656;SDS011;14279;50.010;8.260;2019-12-07T01:48:46;2.73;;;2.53;;
26656;SDS011;14279;50.010;8.260;2019-12-07T01:51:11;3.10;;;2.90;;
26656;SDS011;14279;50.010;8.260;2019-12-07T01:53:36;2.70;;;2.50;;
26656;SDS011;14279;50.010;8.260;2019-12-07T01:56:01;4.20;;;2.70;;
26656;SDS011;14279;50.010;8.260;2019-12-07T01:58:27;16.53;;;2.43;;
26656;SDS011;14279;50.010;8.260;2019-12-07T02:00:52;3.03;;;2.73;;
26656;SDS011;14279;50.010;8.260;2019-12-07T02:03:17;2.93;;;2.73;;
26656;SDS011;14279;50.010;8.260;2019-12-07T02:05:43;2.90;;;2.30;;
26656;SDS011;14279;50.010;8.260;2019-12-07T02:08:08;4.00;;;3.10;;
26656;SDS011;14279;50.010;8.260;2019-12-07T02:10:33;2.80;;;2.60;;
26656;SDS011;14279;50.010;8.260;2019-12-07T02:12:59;4.80;;;3.07;;
26656;SDS011;14279;50.010;8.260;2019-12-07T02:15:24;6.20;;;3.20;;
26656;SDS011;14279;50.010;8.260;2019-12-07T02:17:49;5.77;;;3.83;;
26656;SDS011;14279;50.010;8.260;2019-12-07T02:20:15;3.67;;;3.37;;
26656;SDS011;14279;50.010;8.260;2019-12-07T02:22:40;3.70;;;3.20;;
26656;SDS011;14279;50.010;8.260;2019-12-07T02:25:05;8.73;;;5.77;;
26656;SDS011;14279;50.010;8.260;2019-12-07T02:27:30;12.53;;;9.63;;
26656;SDS011;14279;50.010;8.260;2019-12-07T02:29:56;14.00;;;11.87;;
26656;SDS011;14279;50.010;8.260;2019-12-07T02:32:21;22.30;;;13.47;;
26656;SDS011;14279;50.010;8.260;2019-12-07T02:34:46;17.00;;;12.70;;
26656;SDS011;14279;50.010;8.260;2019-12-07T02:37:44;17.63;;;13.27;;
26656;SDS011;14279;50.010;8.260;2019-12-07T02:40:25;7.10;;;6.10;;
26656;SDS011;14279;50.010;8.260;2019-12-07T02:42:50;11.50;;;7.90;;
26656;SDS011;14279;50.010;8.260;2019-12-07T02:45:16;13.10;;;9.37;;
26656;SDS011;14279;50.010;8.260;2019-12-07T02:47:41;15.97;;;11.30;;
26656;SDS011;14279;50.010;8.260;2019-12-07T02:50:06;15.80;;;11.77;;
26656;SDS011;14279;50.010;8.260;2019-12-07T02:52:31;16.57;;;12.33;;
26656;SDS011;14279;50.010;8.260;2019-12-07T02:54:57;15.00;;;11.20;;
26656;SDS011;14279;50.010;8.260;2019-12-07T02:57:22;13.80;;;10.30;;
26656;SDS011;14279;50.010;8.260;2019-12-07T02:59:47;13.57;;;10.70;;
26656;SDS011;14279;50.010;8.260;2019-12-07T03:02:12;15.00;;;11.20;;
26656;SDS011;14279;50.010;8.260;2019-12-07T03:04:38;14.93;;;9.30;;
26656;SDS011;14279;50.010;8.260;2019-12-07T03:07:03;9.47;;;8.03;;
26656;SDS011;14279;50.010;8.260;2019-12-07T03:09:28;7.67;;;6.20;;
26656;SDS011;14279;50.010;8.260;2019-12-07T03:11:53;8.37;;;5.93;;
26656;SDS011;14279;50.010;8.260;2019-12-07T03:14:19;5.33;;;3.63;;
26656;SDS011;14279;50.010;8.260;2019-12-07T03:16:44;4.53;;;3.57;;
26656;SDS011;14279;50.010;8.260;2019-12-07T03:19:09;4.30;;;3.90;;
26656;SDS011;14279;50.010;8.260;2019-12-07T03:21:34;2.70;;;2.50;;
26656;SDS011;14279;50.010;8.260;2019-12-07T03:24:00;2.77;;;2.07;;
26656;SDS011;14279;50.010;8.260;2019-12-07T03:26:25;5.07;;;2.17;;
26656;SDS011;14279;50.010;8.260;2019-12-07T03:28:50;4.93;;;2.27;;
26656;SDS011;14279;50.010;8.260;2019-12-07T03:31:15;2.40;;;1.90;;
26656;SDS011;14279;50.010;8.260;2019-12-07T03:33:41;1.97;;;1.50;;
26656;SDS011;14279;50.010;8.260;2019-12-07T03:36:06;1.80;;;1.70;;
26656;SDS011;14279;50.010;8.260;2019-12-07T03:38:31;1.90;;;1.80;;
26656;SDS011;14279;50.010;8.260;2019-12-07T03:40:57;2.40;;;1.57;;
26656;SDS011;14279;50.010;8.260;2019-12-07T03:43:26;1.83;;;1.60;;
26656;SDS011;14279;50.010;8.260;2019-12-07T03:45:53;1.80;;;1.70;;
26656;SDS011;14279;50.010;8.260;2019-12-07T03:48:22;2.10;;;1.57;;
26656;SDS011;14279;50.010;8.260;2019-12-07T03:50:51;1.87;;;1.33;;
26656;SDS011;14279;50.010;8.260;2019-12-07T03:53:17;1.77;;;1.67;;
26656;SDS011;14279;50.010;8.260;2019-12-07T03:55:43;1.50;;;1.40;;
26656;SDS011;14279;50.010;8.260;2019-12-07T03:58:09;6.27;;;1.50;;
26656;SDS011;14279;50.010;8.260;2019-12-07T04:00:34;1.53;;;1.43;;
26656;SDS011;14279;50.010;8.260;2019-12-07T04:03:00;2.27;;;1.83;;
26656;SDS011;14279;50.010;8.260;2019-12-07T04:05:25;1.70;;;1.60;;
26656;SDS011;14279;50.010;8.260;2019-12-07T04:07:50;3.50;;;1.50;;
26656;SDS011;14279;50.010;8.260;2019-12-07T04:10:15;1.73;;;1.60;;
26656;SDS011;14279;50.010;8.260;2019-12-07T04:12:41;2.10;;;1.90;;
26656;SDS011;14279;50.010;8.260;2019-12-07T04:15:06;2.30;;;2.13;;
26656;SDS011;14279;50.010;8.260;2019-12-07T04:17:31;3.87;;;2.13;;
26656;SDS011;14279;50.010;8.260;2019-12-07T04:20:00;1.83;;;1.73;;
26656;SDS011;14279;50.010;8.260;2019-12-07T04:22:26;1.87;;;1.77;;
26656;SDS011;14279;50.010;8.260;2019-12-07T04:24:52;2.30;;;1.90;;
26656;SDS011;14279;50.010;8.260;2019-12-07T04:27:17;4.13;;;2.03;;
26656;SDS011;14279;50.010;8.260;2019-12-07T04:29:42;3.77;;;2.00;;
26656;SDS011;14279;50.010;8.260;2019-12-07T04:32:07;5.73;;;1.90;;
26656;SDS011;14279;50.010;8.260;2019-12-07T04:34:33;7.50;;;2.07;;
26656;SDS011;14279;50.010;8.260;2019-12-07T04:36:58;3.77;;;1.90;;
26656;SDS011;14279;50.010;8.260;2019-12-07T04:39:23;8.40;;;2.00;;
26656;SDS011;14279;50.010;8.260;2019-12-07T04:41:49;5.23;;;2.13;;
26656;SDS011;14279;50.010;8.260;2019-12-07T04:44:14;3.90;;;2.27;;
26656;SDS011;14279;50.010;8.260;2019-12-07T04:46:39;3.30;;;2.00;;
26656;SDS011;14279;50.010;8.260;2019-12-07T04:49:05;7.40;;;1.70;;
26656;SDS011;14279;50.010;8.260;2019-12-07T04:51:30;5.77;;;2.00;;
26656;SDS011;14279;50.010;8.260;2019-12-07T04:53:55;2.53;;;1.70;;
26656;SDS011;14279;50.010;8.260;2019-12-07T04:56:21;9.60;;;2.10;;
26656;SDS011;14279;50.010;8.260;2019-12-07T04:58:46;1.93;;;1.40;;
26656;SDS011;14279;50.010;8.260;2019-12-07T05:01:11;4.10;;;1.73;;
26656;SDS011;14279;50.010;8.260;2019-12-07T05:03:36;3.47;;;1.80;;
26656;SDS011;14279;50.010;8.260;2019-12-07T05:06:02;8.70;;;1.67;;
26656;SDS011;14279;50.010;8.260;2019-12-07T05:08:27;3.03;;;1.50;;
26656;SDS011;14279;50.010;8.260;2019-12-07T05:10:52;4.60;;;1.80;;
26656;SDS011;14279;50.010;8.260;2019-12-07T05:13:18;2.13;;;1.63;;
26656;SDS011;14279;50.010;8.260;2019-12-07T05:15:43;9.70;;;2.33;;
26656;SDS011;14279;50.010;8.260;2019-12-07T05:18:08;6.13;;;3.20;;
26656;SDS011;14279;50.010;8.260;2019-12-07T05:20:33;6.20;;;2.83;;
26656;SDS011;14279;50.010;8.260;2019-12-07T05:22:59;4.40;;;2.40;;
26656;SDS011;14279;50.010;8.260;2019-12-07T05:25:24;6.83;;;3.00;;
26656;SDS011;14279;50.010;8.260;2019-12-07T05:27:49;7.33;;;3.07;;
26656;SDS011;14279;50.010;8.260;2019-12-07T05:30:15;5.90;;;2.00;;
26656;SDS011;14279;50.010;8.260;2019-12-07T05:32:40;5.87;;;2.17;;
26656;SDS011;14279;50.010;8.260;2019-12-07T05:35:05;7.63;;;2.60;;
26656;SDS011;14279;50.010;8.260;2019-12-07T05:37:30;4.17;;;1.80;;
26656;SDS011;14279;50.010;8.260;2019-12-07T05:39:56;5.50;;;2.20;;
26656;SDS011;14279;50.010;8.260;2019-12-07T05:42:21;10.20;;;2.43;;
26656;SDS011;14279;50.010;8.260;2019-12-07T05:44:46;5.37;;;2.27;;
26656;SDS011;14279;50.010;8.260;2019-12-07T05:47:12;2.90;;;1.50;;
26656;SDS011;14279;50.010;8.260;2019-12-07T05:49:37;3.93;;;1.60;;
26656;SDS011;14279;50.010;8.260;2019-12-07T05:52:02;2.30;;;1.60;;
26656;SDS011;14279;50.010;8.260;2019-12-07T05:54:27;2.40;;;1.73;;
26656;SDS011;14279;50.010;8.260;2019-12-07T05:56:53;6.50;;;1.70;;
26656;SDS011;14279;50.010;8.260;2019-12-07T06:00:03;6.17;;;1.77;;
26656;SDS011;14279;50.010;8.260;2019-12-07T06:02:29;5.00;;;1.67;;
26656;SDS011;14279;50.010;8.260;2019-12-07T06:05:06;6.20;;;1.80;;
26656;SDS011;14279;50.010;8.260;2019-12-07T06:07:31;3.00;;;1.80;;
26656;SDS011;14279;50.010;8.260;2019-12-07T06:10:17;4.13;;;1.90;;
26656;SDS011;14279;50.010;8.260;2019-12-07T06:12:59;4.27;;;1.77;;
26656;SDS011;14279;50.010;8.260;2019-12-07T06:15:24;5.53;;;1.90;;
26656;SDS011;14279;50.010;8.260;2019-12-07T06:17:49;5.03;;;2.00;;
26656;SDS011;14279;50.010;8.260;2019-12-07T06:20:15;5.00;;;1.20;;
26656;SDS011;14279;50.010;8.260;2019-12-07T06:22:40;3.10;;;1.30;;
26656;SDS011;14279;50.010;8.260;2019-12-07T06:25:05;3.83;;;1.70;;
26656;SDS011;14279;50.010;8.260;2019-12-07T06:27:30;1.90;;;0.97;;
26656;SDS011;14279;50.010;8.260;2019-12-07T06:29:56;2.90;;;1.50;;
26656;SDS011;14279;50.010;8.260;2019-12-07T06:32:21;2.93;;;1.43;;
26656;SDS011;14279;50.010;8.260;2019-12-07T06:34:46;6.47;;;2.00;;
26656;SDS011;14279;50.010;8.260;2019-12-07T06:37:11;6.80;;;1.60;;
26656;SDS011;14279;50.010;8.260;2019-12-07T06:39:37;4.70;;;2.10;;
26656;SDS011;14279;50.010;8.260;2019-12-07T06:42:02;3.37;;;2.00;;
26656;SDS011;14279;50.010;8.260;2019-12-07T06:44:27;6.83;;;1.87;;
26656;SDS011;14279;50.010;8.260;2019-12-07T06:46:53;7.50;;;1.97;;
26656;SDS011;14279;50.010;8.260;2019-12-07T06:49:18;7.87;;;2.07;;
26656;SDS011;14279;50.010;8.260;2019-12-07T06:51:43;5.90;;;2.00;;
26656;SDS011;14279;50.010;8.260;2019-12-07T06:54:09;2.67;;;2.10;;
26656;SDS011;14279;50.010;8.260;2019-12-07T06:58:07;6.70;;;2.00;;
26656;SDS011;14279;50.010;8.260;2019-12-07T07:00:51;7.60;;;2.07;;
26656;SDS011;14279;50.010;8.260;2019-12-07T07:03:17;7.13;;;2.13;;
26656;SDS011;14279;50.010;8.260;2019-12-07T07:05:42;9.53;;;1.90;;
26656;SDS011;14279;50.010;8.260;2019-12-07T07:08:07;4.43;;;1.90;;
26656;SDS011;14279;50.010;8.260;2019-12-07T07:10:33;3.87;;;1.80;;
26656;SDS011;14279;50.010;8.260;2019-12-07T07:12:58;11.30;;;3.27;;
26656;SDS011;14279;50.010;8.260;2019-12-07T07:15:23;6.90;;;1.97;;
26656;SDS011;14279;50.010;8.260;2019-12-07T07:18:07;5.97;;;2.50;;
26656;SDS011;14279;50.010;8.260;2019-12-07T07:20:32;4.40;;;1.83;;
