sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-04-22T00:00:39;28.43;;;11.40;;
26656;SDS011;14279;50.010;8.260;2021-04-22T00:03:05;27.60;;;11.93;;
26656;SDS011;14279;50.010;8.260;2021-04-22T00:05:34;17.63;;;12.13;;
26656;SDS011;14279;50.010;8.260;2021-04-22T00:08:03;18.20;;;11.67;;
26656;SDS011;14279;50.010;8.260;2021-04-22T00:10:43;24.67;;;12.50;;
26656;SDS011;14279;50.010;8.260;2021-04-22T00:13:14;18.13;;;12.20;;
26656;SDS011;14279;50.010;8.260;2021-04-22T00:15:42;24.17;;;11.83;;
26656;SDS011;14279;50.010;8.260;2021-04-22T00:18:10;17.80;;;9.70;;
26656;SDS011;14279;50.010;8.260;2021-04-22T00:20:36;18.63;;;10.97;;
26656;SDS011;14279;50.010;8.260;2021-04-22T00:23:05;22.70;;;12.20;;
26656;SDS011;14279;50.010;8.260;2021-04-22T00:25:31;21.40;;;13.00;;
26656;SDS011;14279;50.010;8.260;2021-04-22T00:27:58;24.73;;;12.57;;
26656;SDS011;14279;50.010;8.260;2021-04-22T00:30:24;17.73;;;11.50;;
26656;SDS011;14279;50.010;8.260;2021-04-22T00:32:53;19.20;;;12.33;;
26656;SDS011;14279;50.010;8.260;2021-04-22T00:35:53;24.40;;;12.07;;
26656;SDS011;14279;50.010;8.260;2021-04-22T00:38:18;27.67;;;12.27;;
26656;SDS011;14279;50.010;8.260;2021-04-22T00:40:49;25.00;;;11.20;;
26656;SDS011;14279;50.010;8.260;2021-04-22T00:43:16;23.17;;;11.43;;
26656;SDS011;14279;50.010;8.260;2021-04-22T00:45:43;23.13;;;11.37;;
26656;SDS011;14279;50.010;8.260;2021-04-22T00:48:10;21.10;;;10.73;;
26656;SDS011;14279;50.010;8.260;2021-04-22T00:50:38;23.47;;;11.33;;
26656;SDS011;14279;50.010;8.260;2021-04-22T00:53:05;17.93;;;10.50;;
