sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-01-06T00:02:18;27.37;;;16.40;;
26656;SDS011;14279;50.010;8.260;2020-01-06T00:04:49;29.63;;;17.37;;
26656;SDS011;14279;50.010;8.260;2020-01-06T00:07:14;27.93;;;16.40;;
26656;SDS011;14279;50.010;8.260;2020-01-06T00:09:39;26.50;;;15.80;;
26656;SDS011;14279;50.010;8.260;2020-01-06T00:12:05;23.70;;;16.00;;
26656;SDS011;14279;50.010;8.260;2020-01-06T00:14:31;24.27;;;15.30;;
26656;SDS011;14279;50.010;8.260;2020-01-06T00:16:57;26.90;;;16.97;;
26656;SDS011;14279;50.010;8.260;2020-01-06T00:19:22;22.83;;;16.07;;
26656;SDS011;14279;50.010;8.260;2020-01-06T00:21:48;22.20;;;15.20;;
26656;SDS011;14279;50.010;8.260;2020-01-06T00:24:13;25.73;;;15.77;;
26656;SDS011;14279;50.010;8.260;2020-01-06T00:26:39;34.40;;;16.33;;
26656;SDS011;14279;50.010;8.260;2020-01-06T00:29:04;24.60;;;16.57;;
26656;SDS011;14279;50.010;8.260;2020-01-06T00:31:29;24.23;;;16.97;;
26656;SDS011;14279;50.010;8.260;2020-01-06T00:33:55;32.63;;;15.90;;
26656;SDS011;14279;50.010;8.260;2020-01-06T00:36:20;19.03;;;13.40;;
26656;SDS011;14279;50.010;8.260;2020-01-06T00:38:46;22.40;;;13.40;;
26656;SDS011;14279;50.010;8.260;2020-01-06T00:41:40;19.97;;;11.80;;
26656;SDS011;14279;50.010;8.260;2020-01-06T00:44:05;17.47;;;12.13;;
26656;SDS011;14279;50.010;8.260;2020-01-06T00:46:47;18.47;;;12.57;;
26656;SDS011;14279;50.010;8.260;2020-01-06T00:49:13;17.87;;;12.60;;
26656;SDS011;14279;50.010;8.260;2020-01-06T00:51:38;15.60;;;12.27;;
26656;SDS011;14279;50.010;8.260;2020-01-06T00:54:04;23.40;;;14.40;;
26656;SDS011;14279;50.010;8.260;2020-01-06T00:56:29;24.03;;;15.30;;
26656;SDS011;14279;50.010;8.260;2020-01-06T00:58:54;27.00;;;16.00;;
26656;SDS011;14279;50.010;8.260;2020-01-06T01:01:19;29.40;;;15.63;;
26656;SDS011;14279;50.010;8.260;2020-01-06T01:03:45;22.43;;;15.60;;
26656;SDS011;14279;50.010;8.260;2020-01-06T01:06:10;22.07;;;13.43;;
26656;SDS011;14279;50.010;8.260;2020-01-06T01:08:35;20.60;;;13.53;;
26656;SDS011;14279;50.010;8.260;2020-01-06T01:11:00;16.77;;;12.30;;
26656;SDS011;14279;50.010;8.260;2020-01-06T01:13:26;20.83;;;13.53;;
26656;SDS011;14279;50.010;8.260;2020-01-06T01:15:57;17.70;;;13.03;;
26656;SDS011;14279;50.010;8.260;2020-01-06T01:18:30;19.90;;;13.07;;
26656;SDS011;14279;50.010;8.260;2020-01-06T01:21:00;17.17;;;12.37;;
26656;SDS011;14279;50.010;8.260;2020-01-06T01:23:27;16.40;;;12.00;;
26656;SDS011;14279;50.010;8.260;2020-01-06T01:25:52;17.70;;;12.87;;
26656;SDS011;14279;50.010;8.260;2020-01-06T01:28:18;20.70;;;14.10;;
26656;SDS011;14279;50.010;8.260;2020-01-06T01:30:43;22.20;;;14.30;;
26656;SDS011;14279;50.010;8.260;2020-01-06T01:33:08;23.63;;;13.57;;
26656;SDS011;14279;50.010;8.260;2020-01-06T01:35:34;20.90;;;13.40;;
26656;SDS011;14279;50.010;8.260;2020-01-06T01:37:59;21.20;;;13.33;;
26656;SDS011;14279;50.010;8.260;2020-01-06T01:40:24;20.27;;;13.33;;
26656;SDS011;14279;50.010;8.260;2020-01-06T01:42:50;21.27;;;13.87;;
26656;SDS011;14279;50.010;8.260;2020-01-06T01:45:15;18.73;;;13.70;;
26656;SDS011;14279;50.010;8.260;2020-01-06T01:47:41;23.03;;;13.00;;
26656;SDS011;14279;50.010;8.260;2020-01-06T01:50:06;20.17;;;12.60;;
26656;SDS011;14279;50.010;8.260;2020-01-06T01:52:32;23.50;;;12.30;;
26656;SDS011;14279;50.010;8.260;2020-01-06T01:54:58;20.73;;;13.67;;
26656;SDS011;14279;50.010;8.260;2020-01-06T01:57:23;18.80;;;12.30;;
26656;SDS011;14279;50.010;8.260;2020-01-06T01:59:48;18.63;;;12.23;;
26656;SDS011;14279;50.010;8.260;2020-01-06T02:02:14;29.50;;;11.80;;
26656;SDS011;14279;50.010;8.260;2020-01-06T02:04:39;17.33;;;10.40;;
26656;SDS011;14279;50.010;8.260;2020-01-06T02:07:04;19.43;;;11.73;;
26656;SDS011;14279;50.010;8.260;2020-01-06T02:09:29;19.47;;;11.23;;
26656;SDS011;14279;50.010;8.260;2020-01-06T02:11:55;21.03;;;12.20;;
26656;SDS011;14279;50.010;8.260;2020-01-06T02:14:20;16.40;;;11.40;;
26656;SDS011;14279;50.010;8.260;2020-01-06T02:16:45;17.47;;;11.10;;
26656;SDS011;14279;50.010;8.260;2020-01-06T02:19:11;16.50;;;10.30;;
26656;SDS011;14279;50.010;8.260;2020-01-06T02:21:36;14.87;;;10.20;;
26656;SDS011;14279;50.010;8.260;2020-01-06T02:24:01;16.50;;;10.50;;
26656;SDS011;14279;50.010;8.260;2020-01-06T02:29:58;18.33;;;10.77;;
26656;SDS011;14279;50.010;8.260;2020-01-06T02:32:23;21.43;;;11.37;;
26656;SDS011;14279;50.010;8.260;2020-01-06T02:34:49;17.00;;;10.77;;
26656;SDS011;14279;50.010;8.260;2020-01-06T02:37:14;20.97;;;11.90;;
26656;SDS011;14279;50.010;8.260;2020-01-06T02:39:39;17.87;;;11.40;;
26656;SDS011;14279;50.010;8.260;2020-01-06T02:42:05;26.47;;;10.60;;
26656;SDS011;14279;50.010;8.260;2020-01-06T02:44:30;19.93;;;11.37;;
26656;SDS011;14279;50.010;8.260;2020-01-06T02:46:56;16.00;;;11.30;;
26656;SDS011;14279;50.010;8.260;2020-01-06T02:49:21;17.73;;;11.43;;
26656;SDS011;14279;50.010;8.260;2020-01-06T02:51:46;18.57;;;11.50;;
26656;SDS011;14279;50.010;8.260;2020-01-06T02:54:12;17.60;;;10.67;;
26656;SDS011;14279;50.010;8.260;2020-01-06T02:56:37;13.20;;;9.73;;
26656;SDS011;14279;50.010;8.260;2020-01-06T02:59:03;15.73;;;10.13;;
26656;SDS011;14279;50.010;8.260;2020-01-06T03:01:36;11.97;;;9.30;;
26656;SDS011;14279;50.010;8.260;2020-01-06T03:04:03;18.87;;;9.63;;
26656;SDS011;14279;50.010;8.260;2020-01-06T03:06:28;14.77;;;9.47;;
26656;SDS011;14279;50.010;8.260;2020-01-06T03:08:54;20.03;;;11.03;;
26656;SDS011;14279;50.010;8.260;2020-01-06T03:11:19;13.73;;;9.67;;
26656;SDS011;14279;50.010;8.260;2020-01-06T03:13:44;13.60;;;9.03;;
26656;SDS011;14279;50.010;8.260;2020-01-06T03:16:10;21.03;;;10.93;;
26656;SDS011;14279;50.010;8.260;2020-01-06T03:18:35;21.20;;;10.23;;
26656;SDS011;14279;50.010;8.260;2020-01-06T03:21:01;19.93;;;9.77;;
26656;SDS011;14279;50.010;8.260;2020-01-06T03:23:26;17.73;;;9.93;;
26656;SDS011;14279;50.010;8.260;2020-01-06T03:25:51;14.70;;;10.50;;
26656;SDS011;14279;50.010;8.260;2020-01-06T03:28:17;21.67;;;12.13;;
26656;SDS011;14279;50.010;8.260;2020-01-06T03:30:42;22.53;;;12.20;;
26656;SDS011;14279;50.010;8.260;2020-01-06T03:33:30;29.63;;;13.50;;
26656;SDS011;14279;50.010;8.260;2020-01-06T03:36:21;27.37;;;14.83;;
26656;SDS011;14279;50.010;8.260;2020-01-06T03:38:48;55.03;;;16.57;;
26656;SDS011;14279;50.010;8.260;2020-01-06T03:41:14;44.37;;;18.57;;
26656;SDS011;14279;50.010;8.260;2020-01-06T03:43:50;52.37;;;17.20;;
26656;SDS011;14279;50.010;8.260;2020-01-06T03:46:23;45.80;;;18.43;;
26656;SDS011;14279;50.010;8.260;2020-01-06T03:48:58;140.37;;;19.93;;
26656;SDS011;14279;50.010;8.260;2020-01-06T03:51:36;57.10;;;17.67;;
26656;SDS011;14279;50.010;8.260;2020-01-06T03:56:47;141.97;;;21.30;;
26656;SDS011;14279;50.010;8.260;2020-01-06T04:08:27;57.80;;;18.60;;
26656;SDS011;14279;50.010;8.260;2020-01-06T04:10:57;88.53;;;19.90;;
26656;SDS011;14279;50.010;8.260;2020-01-06T04:13:28;54.43;;;18.57;;
26656;SDS011;14279;50.010;8.260;2020-01-06T04:16:02;67.83;;;19.10;;
26656;SDS011;14279;50.010;8.260;2020-01-06T04:18:38;57.63;;;18.43;;
26656;SDS011;14279;50.010;8.260;2020-01-06T04:21:13;52.67;;;18.20;;
26656;SDS011;14279;50.010;8.260;2020-01-06T04:23:51;87.23;;;19.80;;
26656;SDS011;14279;50.010;8.260;2020-01-06T04:27:00;39.03;;;17.33;;
26656;SDS011;14279;50.010;8.260;2020-01-06T04:29:35;52.60;;;17.90;;
26656;SDS011;14279;50.010;8.260;2020-01-06T04:39:22;27.80;;;15.40;;
26656;SDS011;14279;50.010;8.260;2020-01-06T04:42:07;30.10;;;16.50;;
26656;SDS011;14279;50.010;8.260;2020-01-06T04:44:38;27.40;;;14.90;;
26656;SDS011;14279;50.010;8.260;2020-01-06T04:47:08;32.50;;;15.80;;
26656;SDS011;14279;50.010;8.260;2020-01-06T04:49:58;31.43;;;15.77;;
26656;SDS011;14279;50.010;8.260;2020-01-06T04:52:29;58.40;;;17.20;;
26656;SDS011;14279;50.010;8.260;2020-01-06T04:55:01;41.60;;;15.83;;
26656;SDS011;14279;50.010;8.260;2020-01-06T05:07:00;40.63;;;18.40;;
26656;SDS011;14279;50.010;8.260;2020-01-06T05:09:25;37.90;;;18.50;;
26656;SDS011;14279;50.010;8.260;2020-01-06T05:11:51;71.00;;;20.00;;
26656;SDS011;14279;50.010;8.260;2020-01-06T05:14:17;32.27;;;18.57;;
26656;SDS011;14279;50.010;8.260;2020-01-06T05:16:42;27.70;;;17.10;;
26656;SDS011;14279;50.010;8.260;2020-01-06T05:19:07;31.00;;;17.20;;
26656;SDS011;14279;50.010;8.260;2020-01-06T05:21:33;33.00;;;17.23;;
26656;SDS011;14279;50.010;8.260;2020-01-06T05:23:58;30.70;;;16.47;;
26656;SDS011;14279;50.010;8.260;2020-01-06T05:26:24;34.43;;;18.63;;
