sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2019-10-16T00:02:15;4.37;;;1.40;;
26656;SDS011;14279;50.010;8.260;2019-10-16T00:04:40;4.40;;;1.63;;
26656;SDS011;14279;50.010;8.260;2019-10-16T00:07:06;1.50;;;1.40;;
26656;SDS011;14279;50.010;8.260;2019-10-16T00:09:31;2.20;;;1.50;;
26656;SDS011;14279;50.010;8.260;2019-10-16T00:11:57;4.30;;;1.60;;
26656;SDS011;14279;50.010;8.260;2019-10-16T00:14:22;1.90;;;1.47;;
26656;SDS011;14279;50.010;8.260;2019-10-16T00:16:48;2.50;;;1.30;;
26656;SDS011;14279;50.010;8.260;2019-10-16T00:19:13;5.30;;;2.20;;
26656;SDS011;14279;50.010;8.260;2019-10-16T00:21:38;1.60;;;1.40;;
26656;SDS011;14279;50.010;8.260;2019-10-16T00:24:04;2.87;;;1.80;;
26656;SDS011;14279;50.010;8.260;2019-10-16T00:26:29;6.63;;;2.40;;
26656;SDS011;14279;50.010;8.260;2019-10-16T00:28:55;3.97;;;1.90;;
26656;SDS011;14279;50.010;8.260;2019-10-16T00:31:20;5.80;;;1.93;;
26656;SDS011;14279;50.010;8.260;2019-10-16T00:33:45;3.30;;;1.93;;
26656;SDS011;14279;50.010;8.260;2019-10-16T00:36:11;2.40;;;1.40;;
26656;SDS011;14279;50.010;8.260;2019-10-16T00:38:37;2.00;;;1.60;;
26656;SDS011;14279;50.010;8.260;2019-10-16T00:41:03;6.80;;;2.53;;
26656;SDS011;14279;50.010;8.260;2019-10-16T00:43:29;6.47;;;1.70;;
26656;SDS011;14279;50.010;8.260;2019-10-16T00:45:54;5.83;;;1.77;;
26656;SDS011;14279;50.010;8.260;2019-10-16T00:48:19;6.57;;;2.33;;
26656;SDS011;14279;50.010;8.260;2019-10-16T00:50:45;5.80;;;2.10;;
26656;SDS011;14279;50.010;8.260;2019-10-16T00:53:10;6.30;;;2.60;;
26656;SDS011;14279;50.010;8.260;2019-10-16T00:55:36;7.23;;;2.80;;
26656;SDS011;14279;50.010;8.260;2019-10-16T00:58:01;7.83;;;2.70;;
26656;SDS011;14279;50.010;8.260;2019-10-16T01:00:27;4.13;;;1.97;;
26656;SDS011;14279;50.010;8.260;2019-10-16T01:05:21;3.40;;;1.90;;
26656;SDS011;14279;50.010;8.260;2019-10-16T01:07:47;8.03;;;2.43;;
26656;SDS011;14279;50.010;8.260;2019-10-16T01:10:12;5.63;;;2.63;;
26656;SDS011;14279;50.010;8.260;2019-10-16T01:12:37;5.30;;;2.20;;
26656;SDS011;14279;50.010;8.260;2019-10-16T01:15:03;6.00;;;2.37;;
26656;SDS011;14279;50.010;8.260;2019-10-16T01:17:28;8.70;;;2.60;;
26656;SDS011;14279;50.010;8.260;2019-10-16T01:19:54;9.97;;;2.70;;
