sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-07-22T02:46:27;3.53;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-07-22T02:48:52;3.67;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-07-22T02:51:17;5.43;;;2.03;;
26656;SDS011;14279;50.010;8.260;2020-07-22T02:53:42;3.30;;;1.70;;
26656;SDS011;14279;50.010;8.260;2020-07-22T02:56:08;2.10;;;1.67;;
26656;SDS011;14279;50.010;8.260;2020-07-22T02:58:33;5.87;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-07-22T03:00:58;10.60;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-07-22T03:03:23;7.70;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-07-22T03:05:49;5.03;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-07-22T03:08:14;4.07;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-07-22T03:10:41;7.67;;;3.17;;
26656;SDS011;14279;50.010;8.260;2020-07-22T03:13:08;5.60;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-07-22T03:15:34;8.50;;;2.83;;
26656;SDS011;14279;50.010;8.260;2020-07-22T03:18:00;7.37;;;3.30;;
26656;SDS011;14279;50.010;8.260;2020-07-22T03:20:26;13.57;;;3.53;;
26656;SDS011;14279;50.010;8.260;2020-07-22T03:22:52;7.80;;;3.10;;
26656;SDS011;14279;50.010;8.260;2020-07-22T03:25:17;9.90;;;3.40;;
26656;SDS011;14279;50.010;8.260;2020-07-22T03:27:42;6.67;;;2.63;;
26656;SDS011;14279;50.010;8.260;2020-07-22T03:30:07;7.83;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-07-22T03:32:33;4.50;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-07-22T03:34:58;7.83;;;2.63;;
26656;SDS011;14279;50.010;8.260;2020-07-22T03:37:23;7.90;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-07-22T03:39:48;9.37;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-07-22T03:42:13;4.30;;;2.67;;
26656;SDS011;14279;50.010;8.260;2020-07-22T03:44:39;8.50;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-07-22T03:47:04;6.03;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-07-22T03:49:29;10.13;;;2.07;;
26656;SDS011;14279;50.010;8.260;2020-07-22T03:51:55;4.27;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-07-22T03:54:20;10.07;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-07-22T03:56:46;10.30;;;2.17;;
26656;SDS011;14279;50.010;8.260;2020-07-22T03:59:12;15.70;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-07-22T04:01:39;3.60;;;2.23;;
26656;SDS011;14279;50.010;8.260;2020-07-22T04:04:05;5.43;;;2.63;;
26656;SDS011;14279;50.010;8.260;2020-07-22T04:06:30;2.97;;;2.27;;
26656;SDS011;14279;50.010;8.260;2020-07-22T04:08:55;6.50;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-07-22T04:11:21;5.03;;;2.47;;
26656;SDS011;14279;50.010;8.260;2020-07-22T04:13:46;5.17;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-07-22T04:16:34;3.87;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-07-22T04:18:59;8.63;;;2.57;;
26656;SDS011;14279;50.010;8.260;2020-07-22T04:21:25;4.53;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-07-22T04:23:51;8.77;;;2.33;;
26656;SDS011;14279;50.010;8.260;2020-07-22T04:26:18;6.20;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-07-22T04:28:43;5.90;;;2.67;;
26656;SDS011;14279;50.010;8.260;2020-07-22T04:31:13;10.47;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-07-22T04:33:38;8.10;;;2.23;;
26656;SDS011;14279;50.010;8.260;2020-07-22T04:36:04;12.63;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-07-22T04:38:29;4.93;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-07-22T04:40:54;4.63;;;3.20;;
26656;SDS011;14279;50.010;8.260;2020-07-22T04:43:20;5.30;;;3.17;;
26656;SDS011;14279;50.010;8.260;2020-07-22T04:45:45;2.90;;;2.53;;
26656;SDS011;14279;50.010;8.260;2020-07-22T04:48:10;10.83;;;3.00;;
26656;SDS011;14279;50.010;8.260;2020-07-22T04:50:35;12.03;;;3.37;;
26656;SDS011;14279;50.010;8.260;2020-07-22T04:53:00;10.80;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-07-22T04:55:26;7.93;;;2.67;;
