sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-08-13T00:01:11;13.70;;;8.47;;
26656;SDS011;14279;50.010;8.260;2022-08-13T00:03:36;8.93;;;5.13;;
26656;SDS011;14279;50.010;8.260;2022-08-13T00:06:02;8.57;;;4.37;;
26656;SDS011;14279;50.010;8.260;2022-08-13T00:08:29;9.67;;;6.20;;
26656;SDS011;14279;50.010;8.260;2022-08-13T00:10:56;20.20;;;9.20;;
26656;SDS011;14279;50.010;8.260;2022-08-13T00:13:21;16.20;;;8.33;;
26656;SDS011;14279;50.010;8.260;2022-08-13T00:15:49;11.97;;;8.70;;
26656;SDS011;14279;50.010;8.260;2022-08-13T00:18:17;14.90;;;3.37;;
26656;SDS011;14279;50.010;8.260;2022-08-13T00:23:13;7.90;;;4.50;;
26656;SDS011;14279;50.010;8.260;2022-08-13T00:25:41;10.70;;;3.30;;
26656;SDS011;14279;50.010;8.260;2022-08-13T00:28:07;7.50;;;4.50;;
26656;SDS011;14279;50.010;8.260;2022-08-13T00:30:33;6.37;;;4.73;;
26656;SDS011;14279;50.010;8.260;2022-08-13T00:33:01;7.27;;;5.83;;
26656;SDS011;14279;50.010;8.260;2022-08-13T00:35:38;9.37;;;3.30;;
26656;SDS011;14279;50.010;8.260;2022-08-13T00:38:09;14.13;;;8.80;;
26656;SDS011;14279;50.010;8.260;2022-08-13T00:40:42;6.73;;;4.70;;
26656;SDS011;14279;50.010;8.260;2022-08-13T00:43:09;5.23;;;3.17;;
26656;SDS011;14279;50.010;8.260;2022-08-13T00:45:35;2.17;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-08-13T00:48:00;5.97;;;2.90;;
26656;SDS011;14279;50.010;8.260;2022-08-13T00:50:45;13.10;;;3.90;;
26656;SDS011;14279;50.010;8.260;2022-08-13T00:53:13;14.20;;;2.17;;
26656;SDS011;14279;50.010;8.260;2022-08-13T00:55:43;8.87;;;2.70;;
26656;SDS011;14279;50.010;8.260;2022-08-13T00:58:11;6.83;;;3.83;;
26656;SDS011;14279;50.010;8.260;2022-08-13T01:00:40;5.80;;;3.30;;
26656;SDS011;14279;50.010;8.260;2022-08-13T01:03:06;8.47;;;3.33;;
26656;SDS011;14279;50.010;8.260;2022-08-13T01:05:32;4.90;;;3.67;;
26656;SDS011;14279;50.010;8.260;2022-08-13T01:07:58;10.30;;;4.50;;
26656;SDS011;14279;50.010;8.260;2022-08-13T01:10:23;9.13;;;4.83;;
26656;SDS011;14279;50.010;8.260;2022-08-13T01:12:49;8.90;;;4.87;;
26656;SDS011;14279;50.010;8.260;2022-08-13T01:15:15;11.47;;;5.50;;
26656;SDS011;14279;50.010;8.260;2022-08-13T01:17:41;7.63;;;5.17;;
26656;SDS011;14279;50.010;8.260;2022-08-13T01:20:10;10.43;;;5.23;;
26656;SDS011;14279;50.010;8.260;2022-08-13T01:22:55;9.10;;;5.23;;
26656;SDS011;14279;50.010;8.260;2022-08-13T01:25:22;10.83;;;5.70;;
26656;SDS011;14279;50.010;8.260;2022-08-13T01:27:50;7.27;;;5.40;;
26656;SDS011;14279;50.010;8.260;2022-08-13T01:30:18;8.50;;;6.10;;
