sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2019-06-04T00:02:06;10.17;;;4.57;;
26656;SDS011;14279;50.010;8.260;2019-06-04T00:04:34;18.50;;;5.00;;
26656;SDS011;14279;50.010;8.260;2019-06-04T00:07:01;9.10;;;4.70;;
26656;SDS011;14279;50.010;8.260;2019-06-04T00:09:29;4.90;;;3.80;;
26656;SDS011;14279;50.010;8.260;2019-06-04T00:11:56;9.07;;;4.80;;
26656;SDS011;14279;50.010;8.260;2019-06-04T00:14:24;5.50;;;4.10;;
26656;SDS011;14279;50.010;8.260;2019-06-04T00:16:51;12.83;;;4.90;;
26656;SDS011;14279;50.010;8.260;2019-06-04T00:19:19;6.60;;;4.30;;
26656;SDS011;14279;50.010;8.260;2019-06-04T00:21:46;10.50;;;5.40;;
26656;SDS011;14279;50.010;8.260;2019-06-04T00:24:14;13.37;;;6.13;;
26656;SDS011;14279;50.010;8.260;2019-06-04T00:26:41;6.60;;;5.53;;
26656;SDS011;14279;50.010;8.260;2019-06-04T00:29:09;9.03;;;5.53;;
26656;SDS011;14279;50.010;8.260;2019-06-04T00:31:36;10.97;;;6.63;;
26656;SDS011;14279;50.010;8.260;2019-06-04T00:34:04;9.87;;;5.60;;
26656;SDS011;14279;50.010;8.260;2019-06-04T00:36:32;9.63;;;5.83;;
26656;SDS011;14279;50.010;8.260;2019-06-04T00:38:59;9.07;;;5.73;;
26656;SDS011;14279;50.010;8.260;2019-06-04T00:41:27;13.97;;;6.20;;
26656;SDS011;14279;50.010;8.260;2019-06-04T00:43:54;10.13;;;5.23;;
26656;SDS011;14279;50.010;8.260;2019-06-04T00:46:22;7.67;;;5.33;;
26656;SDS011;14279;50.010;8.260;2019-06-04T00:48:49;12.77;;;5.57;;
26656;SDS011;14279;50.010;8.260;2019-06-04T00:51:17;8.97;;;5.40;;
26656;SDS011;14279;50.010;8.260;2019-06-04T00:53:44;8.47;;;6.00;;
26656;SDS011;14279;50.010;8.260;2019-06-04T00:56:12;9.10;;;4.40;;
26656;SDS011;14279;50.010;8.260;2019-06-04T00:58:39;12.40;;;5.63;;
26656;SDS011;14279;50.010;8.260;2019-06-04T01:01:07;9.50;;;4.70;;
26656;SDS011;14279;50.010;8.260;2019-06-04T01:03:34;7.30;;;5.00;;
26656;SDS011;14279;50.010;8.260;2019-06-04T01:06:02;15.53;;;5.30;;
26656;SDS011;14279;50.010;8.260;2019-06-04T01:08:29;10.93;;;4.87;;
26656;SDS011;14279;50.010;8.260;2019-06-04T01:10:57;7.37;;;5.30;;
26656;SDS011;14279;50.010;8.260;2019-06-04T01:13:24;9.27;;;5.50;;
26656;SDS011;14279;50.010;8.260;2019-06-04T01:15:52;11.93;;;4.93;;
26656;SDS011;14279;50.010;8.260;2019-06-04T01:18:19;10.17;;;5.27;;
26656;SDS011;14279;50.010;8.260;2019-06-04T01:20:47;12.87;;;4.90;;
26656;SDS011;14279;50.010;8.260;2019-06-04T01:23:15;6.23;;;4.20;;
26656;SDS011;14279;50.010;8.260;2019-06-04T01:25:43;10.00;;;4.43;;
26656;SDS011;14279;50.010;8.260;2019-06-04T01:28:11;16.80;;;4.60;;
26656;SDS011;14279;50.010;8.260;2019-06-04T01:30:39;22.63;;;5.03;;
26656;SDS011;14279;50.010;8.260;2019-06-04T01:33:07;14.03;;;4.93;;
26656;SDS011;14279;50.010;8.260;2019-06-04T01:35:34;13.23;;;4.87;;
26656;SDS011;14279;50.010;8.260;2019-06-04T01:38:02;10.97;;;4.80;;
26656;SDS011;14279;50.010;8.260;2019-06-04T01:40:29;12.73;;;4.73;;
26656;SDS011;14279;50.010;8.260;2019-06-04T01:42:57;7.67;;;4.00;;
26656;SDS011;14279;50.010;8.260;2019-06-04T01:45:24;13.77;;;5.73;;
26656;SDS011;14279;50.010;8.260;2019-06-04T01:47:52;12.20;;;4.60;;
26656;SDS011;14279;50.010;8.260;2019-06-04T01:50:19;10.50;;;5.40;;
26656;SDS011;14279;50.010;8.260;2019-06-04T01:52:47;12.87;;;4.87;;
26656;SDS011;14279;50.010;8.260;2019-06-04T01:55:14;15.33;;;5.90;;
26656;SDS011;14279;50.010;8.260;2019-06-04T01:57:42;17.20;;;5.30;;
26656;SDS011;14279;50.010;8.260;2019-06-04T02:00:09;15.10;;;5.33;;
26656;SDS011;14279;50.010;8.260;2019-06-04T02:02:37;12.47;;;5.00;;
26656;SDS011;14279;50.010;8.260;2019-06-04T02:05:04;12.67;;;5.00;;
26656;SDS011;14279;50.010;8.260;2019-06-04T02:07:32;9.97;;;5.13;;
26656;SDS011;14279;50.010;8.260;2019-06-04T02:09:59;7.53;;;5.37;;
26656;SDS011;14279;50.010;8.260;2019-06-04T02:12:27;12.40;;;5.50;;
26656;SDS011;14279;50.010;8.260;2019-06-04T02:14:55;31.50;;;5.57;;
26656;SDS011;14279;50.010;8.260;2019-06-04T02:17:22;13.17;;;5.47;;
26656;SDS011;14279;50.010;8.260;2019-06-04T02:19:50;25.47;;;5.97;;
26656;SDS011;14279;50.010;8.260;2019-06-04T02:22:17;11.53;;;5.13;;
26656;SDS011;14279;50.010;8.260;2019-06-04T02:24:45;10.43;;;4.83;;
26656;SDS011;14279;50.010;8.260;2019-06-04T02:27:12;8.33;;;4.90;;
26656;SDS011;14279;50.010;8.260;2019-06-04T02:29:40;12.03;;;4.40;;
26656;SDS011;14279;50.010;8.260;2019-06-04T02:32:07;11.23;;;4.30;;
26656;SDS011;14279;50.010;8.260;2019-06-04T02:34:35;11.00;;;5.00;;
26656;SDS011;14279;50.010;8.260;2019-06-04T02:37:02;10.20;;;5.13;;
26656;SDS011;14279;50.010;8.260;2019-06-04T02:39:30;6.57;;;3.80;;
26656;SDS011;14279;50.010;8.260;2019-06-04T02:41:57;11.47;;;4.30;;
26656;SDS011;14279;50.010;8.260;2019-06-04T02:44:25;9.23;;;3.87;;
26656;SDS011;14279;50.010;8.260;2019-06-04T02:47:00;14.50;;;4.30;;
26656;SDS011;14279;50.010;8.260;2019-06-04T02:49:28;10.33;;;4.43;;
26656;SDS011;14279;50.010;8.260;2019-06-04T02:51:59;7.23;;;4.60;;
26656;SDS011;14279;50.010;8.260;2019-06-04T02:54:28;8.47;;;4.00;;
26656;SDS011;14279;50.010;8.260;2019-06-04T02:56:56;6.60;;;3.83;;
26656;SDS011;14279;50.010;8.260;2019-06-04T02:59:27;6.80;;;4.70;;
26656;SDS011;14279;50.010;8.260;2019-06-04T03:01:57;6.60;;;4.07;;
26656;SDS011;14279;50.010;8.260;2019-06-04T03:04:25;8.37;;;4.97;;
