sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-05-25T00:01:42;5.20;;;3.40;;
26656;SDS011;14279;50.010;8.260;2024-05-25T00:04:11;5.93;;;3.60;;
26656;SDS011;14279;50.010;8.260;2024-05-25T00:06:38;6.27;;;3.93;;
26656;SDS011;14279;50.010;8.260;2024-05-25T00:09:04;7.90;;;3.97;;
26656;SDS011;14279;50.010;8.260;2024-05-25T00:11:29;7.97;;;3.67;;
26656;SDS011;14279;50.010;8.260;2024-05-25T00:13:54;8.53;;;3.83;;
26656;SDS011;14279;50.010;8.260;2024-05-25T00:16:19;7.37;;;3.90;;
26656;SDS011;14279;50.010;8.260;2024-05-25T00:18:45;4.97;;;4.33;;
26656;SDS011;14279;50.010;8.260;2024-05-25T00:21:14;6.93;;;4.40;;
26656;SDS011;14279;50.010;8.260;2024-05-25T00:23:43;4.90;;;4.40;;
26656;SDS011;14279;50.010;8.260;2024-05-25T00:26:09;8.90;;;4.10;;
26656;SDS011;14279;50.010;8.260;2024-05-25T00:28:38;5.10;;;4.60;;
26656;SDS011;14279;50.010;8.260;2024-05-25T00:31:12;5.90;;;4.07;;
26656;SDS011;14279;50.010;8.260;2024-05-25T00:33:41;7.33;;;4.40;;
26656;SDS011;14279;50.010;8.260;2024-05-25T00:36:07;12.83;;;3.97;;
26656;SDS011;14279;50.010;8.260;2024-05-25T00:38:33;5.67;;;4.37;;
26656;SDS011;14279;50.010;8.260;2024-05-25T00:40:58;3.60;;;3.30;;
26656;SDS011;14279;50.010;8.260;2024-05-25T00:43:24;5.10;;;4.30;;
26656;SDS011;14279;50.010;8.260;2024-05-25T00:45:49;8.97;;;4.33;;
26656;SDS011;14279;50.010;8.260;2024-05-25T00:48:16;8.03;;;3.77;;
26656;SDS011;14279;50.010;8.260;2024-05-25T00:50:41;9.43;;;4.20;;
26656;SDS011;14279;50.010;8.260;2024-05-25T00:53:08;10.57;;;4.50;;
26656;SDS011;14279;50.010;8.260;2024-05-25T00:55:36;5.40;;;3.73;;
26656;SDS011;14279;50.010;8.260;2024-05-25T00:58:05;10.17;;;4.37;;
26656;SDS011;14279;50.010;8.260;2024-05-25T01:00:31;6.10;;;3.73;;
26656;SDS011;14279;50.010;8.260;2024-05-25T01:02:56;5.60;;;3.83;;
26656;SDS011;14279;50.010;8.260;2024-05-25T01:05:22;4.10;;;3.70;;
26656;SDS011;14279;50.010;8.260;2024-05-25T01:07:47;5.60;;;4.33;;
