sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-08-16T00:00:51;4.40;;;2.67;;
26656;SDS011;14279;50.010;8.260;2024-08-16T00:03:17;3.10;;;2.40;;
26656;SDS011;14279;50.010;8.260;2024-08-16T00:05:43;2.70;;;2.50;;
26656;SDS011;14279;50.010;8.260;2024-08-16T00:08:09;4.43;;;2.47;;
26656;SDS011;14279;50.010;8.260;2024-08-16T00:10:35;10.30;;;2.57;;
26656;SDS011;14279;50.010;8.260;2024-08-16T00:13:00;3.63;;;2.30;;
26656;SDS011;14279;50.010;8.260;2024-08-16T00:15:29;6.17;;;2.00;;
26656;SDS011;14279;50.010;8.260;2024-08-16T00:17:57;4.00;;;2.60;;
26656;SDS011;14279;50.010;8.260;2024-08-16T00:20:24;2.43;;;2.23;;
26656;SDS011;14279;50.010;8.260;2024-08-16T00:22:53;3.20;;;2.30;;
26656;SDS011;14279;50.010;8.260;2024-08-16T00:25:22;5.83;;;3.00;;
26656;SDS011;14279;50.010;8.260;2024-08-16T00:27:54;3.47;;;2.70;;
26656;SDS011;14279;50.010;8.260;2024-08-16T00:30:20;2.60;;;2.40;;
26656;SDS011;14279;50.010;8.260;2024-08-16T00:32:50;6.73;;;2.43;;
26656;SDS011;14279;50.010;8.260;2024-08-16T00:35:16;2.93;;;2.40;;
26656;SDS011;14279;50.010;8.260;2024-08-16T00:37:41;4.77;;;2.50;;
26656;SDS011;14279;50.010;8.260;2024-08-16T00:42:52;4.60;;;2.87;;
26656;SDS011;14279;50.010;8.260;2024-08-16T00:45:22;4.53;;;2.10;;
26656;SDS011;14279;50.010;8.260;2024-08-16T00:47:51;5.03;;;2.83;;
26656;SDS011;14279;50.010;8.260;2024-08-16T00:52:59;4.10;;;2.27;;
26656;SDS011;14279;50.010;8.260;2024-08-16T00:55:29;5.00;;;2.80;;
26656;SDS011;14279;50.010;8.260;2024-08-16T00:57:55;7.93;;;2.97;;
26656;SDS011;14279;50.010;8.260;2024-08-16T01:00:22;4.23;;;2.20;;
26656;SDS011;14279;50.010;8.260;2024-08-16T01:02:51;5.90;;;2.80;;
26656;SDS011;14279;50.010;8.260;2024-08-16T01:05:17;8.13;;;2.63;;
26656;SDS011;14279;50.010;8.260;2024-08-16T01:07:42;3.27;;;2.87;;
26656;SDS011;14279;50.010;8.260;2024-08-16T01:10:08;2.63;;;2.40;;
26656;SDS011;14279;50.010;8.260;2024-08-16T01:12:34;4.47;;;2.63;;
26656;SDS011;14279;50.010;8.260;2024-08-16T01:15:02;3.70;;;2.53;;
26656;SDS011;14279;50.010;8.260;2024-08-16T01:17:27;4.37;;;2.90;;
26656;SDS011;14279;50.010;8.260;2024-08-16T01:19:52;7.10;;;3.10;;
26656;SDS011;14279;50.010;8.260;2024-08-16T01:22:19;2.87;;;2.50;;
26656;SDS011;14279;50.010;8.260;2024-08-16T01:24:58;4.70;;;3.17;;
26656;SDS011;14279;50.010;8.260;2024-08-16T01:27:26;3.83;;;2.87;;
26656;SDS011;14279;50.010;8.260;2024-08-16T01:29:51;3.00;;;2.70;;
26656;SDS011;14279;50.010;8.260;2024-08-16T01:32:17;7.23;;;2.90;;
26656;SDS011;14279;50.010;8.260;2024-08-16T01:34:43;5.50;;;2.53;;
26656;SDS011;14279;50.010;8.260;2024-08-16T01:37:09;4.53;;;2.90;;
26656;SDS011;14279;50.010;8.260;2024-08-16T01:39:34;3.40;;;2.90;;
26656;SDS011;14279;50.010;8.260;2024-08-16T01:41:59;5.07;;;3.20;;
26656;SDS011;14279;50.010;8.260;2024-08-16T01:44:24;6.77;;;3.40;;
26656;SDS011;14279;50.010;8.260;2024-08-16T01:46:50;10.87;;;3.30;;
26656;SDS011;14279;50.010;8.260;2024-08-16T01:49:15;4.57;;;3.10;;
26656;SDS011;14279;50.010;8.260;2024-08-16T01:51:41;6.03;;;2.83;;
26656;SDS011;14279;50.010;8.260;2024-08-16T01:54:06;8.10;;;2.80;;
26656;SDS011;14279;50.010;8.260;2024-08-16T01:56:32;2.77;;;2.57;;
26656;SDS011;14279;50.010;8.260;2024-08-16T01:58:58;2.87;;;2.57;;
26656;SDS011;14279;50.010;8.260;2024-08-16T02:01:23;5.33;;;3.00;;
26656;SDS011;14279;50.010;8.260;2024-08-16T02:03:48;4.40;;;3.00;;
26656;SDS011;14279;50.010;8.260;2024-08-16T02:06:14;3.00;;;2.43;;
26656;SDS011;14279;50.010;8.260;2024-08-16T02:08:39;3.60;;;2.50;;
26656;SDS011;14279;50.010;8.260;2024-08-16T02:11:04;8.13;;;2.97;;
26656;SDS011;14279;50.010;8.260;2024-08-16T02:13:30;2.57;;;2.37;;
26656;SDS011;14279;50.010;8.260;2024-08-16T02:15:55;7.40;;;2.33;;
26656;SDS011;14279;50.010;8.260;2024-08-16T02:18:20;3.30;;;2.53;;
26656;SDS011;14279;50.010;8.260;2024-08-16T02:20:52;9.63;;;2.60;;
26656;SDS011;14279;50.010;8.260;2024-08-16T02:23:21;3.73;;;2.70;;
26656;SDS011;14279;50.010;8.260;2024-08-16T02:25:47;3.90;;;3.00;;
26656;SDS011;14279;50.010;8.260;2024-08-16T02:28:12;2.90;;;2.30;;
26656;SDS011;14279;50.010;8.260;2024-08-16T02:30:38;6.33;;;2.50;;
26656;SDS011;14279;50.010;8.260;2024-08-16T02:33:04;7.17;;;2.70;;
26656;SDS011;14279;50.010;8.260;2024-08-16T02:35:30;3.13;;;2.60;;
26656;SDS011;14279;50.010;8.260;2024-08-16T02:37:55;7.63;;;3.03;;
26656;SDS011;14279;50.010;8.260;2024-08-16T02:40:20;3.50;;;2.97;;
26656;SDS011;14279;50.010;8.260;2024-08-16T02:42:46;5.03;;;2.77;;
26656;SDS011;14279;50.010;8.260;2024-08-16T02:45:13;5.50;;;2.87;;
26656;SDS011;14279;50.010;8.260;2024-08-16T02:47:42;3.57;;;2.30;;
26656;SDS011;14279;50.010;8.260;2024-08-16T02:50:08;7.40;;;2.63;;
26656;SDS011;14279;50.010;8.260;2024-08-16T02:52:35;4.60;;;2.93;;
26656;SDS011;14279;50.010;8.260;2024-08-16T02:55:01;4.50;;;2.50;;
26656;SDS011;14279;50.010;8.260;2024-08-16T02:57:27;3.00;;;2.50;;
26656;SDS011;14279;50.010;8.260;2024-08-16T02:59:52;2.70;;;2.43;;
26656;SDS011;14279;50.010;8.260;2024-08-16T03:02:17;6.03;;;2.77;;
26656;SDS011;14279;50.010;8.260;2024-08-16T03:04:43;5.13;;;2.80;;
26656;SDS011;14279;50.010;8.260;2024-08-16T03:07:08;3.20;;;2.90;;
26656;SDS011;14279;50.010;8.260;2024-08-16T03:09:33;3.00;;;2.60;;
26656;SDS011;14279;50.010;8.260;2024-08-16T03:12:00;3.07;;;2.40;;
26656;SDS011;14279;50.010;8.260;2024-08-16T03:14:26;5.30;;;2.37;;
26656;SDS011;14279;50.010;8.260;2024-08-16T03:16:51;7.60;;;2.67;;
26656;SDS011;14279;50.010;8.260;2024-08-16T03:19:17;6.80;;;2.63;;
26656;SDS011;14279;50.010;8.260;2024-08-16T03:21:42;4.00;;;2.57;;
26656;SDS011;14279;50.010;8.260;2024-08-16T03:24:08;4.77;;;2.90;;
26656;SDS011;14279;50.010;8.260;2024-08-16T03:26:33;13.20;;;3.07;;
26656;SDS011;14279;50.010;8.260;2024-08-16T03:28:59;5.00;;;2.93;;
26656;SDS011;14279;50.010;8.260;2024-08-16T03:31:24;3.37;;;2.50;;
26656;SDS011;14279;50.010;8.260;2024-08-16T03:33:50;4.40;;;2.77;;
26656;SDS011;14279;50.010;8.260;2024-08-16T03:36:15;6.50;;;2.73;;
26656;SDS011;14279;50.010;8.260;2024-08-16T03:38:40;10.03;;;3.20;;
26656;SDS011;14279;50.010;8.260;2024-08-16T03:41:06;4.10;;;3.40;;
26656;SDS011;14279;50.010;8.260;2024-08-16T03:43:32;10.67;;;4.03;;
26656;SDS011;14279;50.010;8.260;2024-08-16T03:45:59;5.07;;;3.40;;
26656;SDS011;14279;50.010;8.260;2024-08-16T03:48:25;6.00;;;3.87;;
26656;SDS011;14279;50.010;8.260;2024-08-16T03:50:50;8.07;;;4.50;;
26656;SDS011;14279;50.010;8.260;2024-08-16T03:53:15;10.07;;;4.37;;
26656;SDS011;14279;50.010;8.260;2024-08-16T03:55:41;7.63;;;3.60;;
26656;SDS011;14279;50.010;8.260;2024-08-16T03:58:06;8.73;;;3.80;;
26656;SDS011;14279;50.010;8.260;2024-08-16T04:00:31;6.37;;;3.80;;
26656;SDS011;14279;50.010;8.260;2024-08-16T04:02:57;5.03;;;3.90;;
26656;SDS011;14279;50.010;8.260;2024-08-16T04:05:22;10.07;;;3.80;;
26656;SDS011;14279;50.010;8.260;2024-08-16T04:07:48;4.40;;;3.80;;
26656;SDS011;14279;50.010;8.260;2024-08-16T04:10:13;4.67;;;3.90;;
26656;SDS011;14279;50.010;8.260;2024-08-16T04:12:39;7.00;;;4.50;;
26656;SDS011;14279;50.010;8.260;2024-08-16T04:15:04;7.53;;;3.80;;
26656;SDS011;14279;50.010;8.260;2024-08-16T04:17:30;11.43;;;4.10;;
26656;SDS011;14279;50.010;8.260;2024-08-16T04:19:55;10.00;;;3.47;;
26656;SDS011;14279;50.010;8.260;2024-08-16T04:22:20;7.63;;;4.07;;
26656;SDS011;14279;50.010;8.260;2024-08-16T04:24:46;7.23;;;3.87;;
26656;SDS011;14279;50.010;8.260;2024-08-16T04:27:11;9.93;;;3.77;;
26656;SDS011;14279;50.010;8.260;2024-08-16T04:29:36;5.30;;;4.30;;
26656;SDS011;14279;50.010;8.260;2024-08-16T04:32:01;8.87;;;4.47;;
26656;SDS011;14279;50.010;8.260;2024-08-16T04:34:27;5.63;;;4.10;;
26656;SDS011;14279;50.010;8.260;2024-08-16T04:36:53;7.43;;;3.60;;
26656;SDS011;14279;50.010;8.260;2024-08-16T04:39:18;6.60;;;3.57;;
26656;SDS011;14279;50.010;8.260;2024-08-16T04:41:46;8.40;;;4.00;;
26656;SDS011;14279;50.010;8.260;2024-08-16T04:44:11;7.63;;;4.10;;
26656;SDS011;14279;50.010;8.260;2024-08-16T04:46:36;9.20;;;4.67;;
26656;SDS011;14279;50.010;8.260;2024-08-16T04:49:02;7.00;;;4.10;;
26656;SDS011;14279;50.010;8.260;2024-08-16T04:51:27;5.87;;;4.20;;
26656;SDS011;14279;50.010;8.260;2024-08-16T04:53:57;7.33;;;4.00;;
26656;SDS011;14279;50.010;8.260;2024-08-16T04:56:22;9.50;;;4.30;;
26656;SDS011;14279;50.010;8.260;2024-08-16T04:58:47;10.00;;;3.10;;
26656;SDS011;14279;50.010;8.260;2024-08-16T05:01:12;6.17;;;3.43;;
26656;SDS011;14279;50.010;8.260;2024-08-16T05:03:38;3.23;;;2.93;;
26656;SDS011;14279;50.010;8.260;2024-08-16T05:06:04;6.73;;;3.83;;
26656;SDS011;14279;50.010;8.260;2024-08-16T05:08:30;4.33;;;3.10;;
26656;SDS011;14279;50.010;8.260;2024-08-16T05:10:55;8.23;;;3.20;;
26656;SDS011;14279;50.010;8.260;2024-08-16T05:13:20;3.73;;;3.23;;
26656;SDS011;14279;50.010;8.260;2024-08-16T05:15:50;5.80;;;3.30;;
26656;SDS011;14279;50.010;8.260;2024-08-16T05:18:27;7.90;;;3.67;;
26656;SDS011;14279;50.010;8.260;2024-08-16T05:20:56;4.30;;;3.87;;
26656;SDS011;14279;50.010;8.260;2024-08-16T05:23:22;6.10;;;3.20;;
26656;SDS011;14279;50.010;8.260;2024-08-16T05:25:48;5.30;;;3.50;;
26656;SDS011;14279;50.010;8.260;2024-08-16T05:28:13;3.90;;;3.00;;
26656;SDS011;14279;50.010;8.260;2024-08-16T05:30:38;4.73;;;2.80;;
26656;SDS011;14279;50.010;8.260;2024-08-16T05:33:04;6.23;;;3.97;;
26656;SDS011;14279;50.010;8.260;2024-08-16T05:35:29;6.63;;;3.60;;
26656;SDS011;14279;50.010;8.260;2024-08-16T05:37:55;3.23;;;2.93;;
26656;SDS011;14279;50.010;8.260;2024-08-16T05:40:21;4.60;;;3.30;;
26656;SDS011;14279;50.010;8.260;2024-08-16T05:42:46;5.43;;;3.53;;
26656;SDS011;14279;50.010;8.260;2024-08-16T05:45:12;6.00;;;3.43;;
26656;SDS011;14279;50.010;8.260;2024-08-16T05:47:38;8.17;;;3.70;;
26656;SDS011;14279;50.010;8.260;2024-08-16T05:50:03;5.80;;;3.30;;
