sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-05-14T00:01:40;1.00;;;1.00;;
26656;SDS011;14279;50.010;8.260;2021-05-14T00:04:05;1.10;;;1.00;;
26656;SDS011;14279;50.010;8.260;2021-05-14T00:06:30;1.77;;;1.30;;
26656;SDS011;14279;50.010;8.260;2021-05-14T00:08:56;1.07;;;1.00;;
26656;SDS011;14279;50.010;8.260;2021-05-14T00:11:21;1.30;;;1.20;;
26656;SDS011;14279;50.010;8.260;2021-05-14T00:13:46;1.63;;;0.83;;
26656;SDS011;14279;50.010;8.260;2021-05-14T00:16:11;1.37;;;0.93;;
26656;SDS011;14279;50.010;8.260;2021-05-14T00:18:37;1.10;;;1.00;;
26656;SDS011;14279;50.010;8.260;2021-05-14T00:21:03;1.13;;;1.03;;
26656;SDS011;14279;50.010;8.260;2021-05-14T00:23:28;4.67;;;1.13;;
26656;SDS011;14279;50.010;8.260;2021-05-14T00:25:54;1.50;;;1.20;;
26656;SDS011;14279;50.010;8.260;2021-05-14T00:28:19;2.00;;;1.10;;
26656;SDS011;14279;50.010;8.260;2021-05-14T00:30:44;1.13;;;1.03;;
26656;SDS011;14279;50.010;8.260;2021-05-14T00:33:10;1.53;;;1.27;;
26656;SDS011;14279;50.010;8.260;2021-05-14T00:35:35;1.83;;;1.37;;
26656;SDS011;14279;50.010;8.260;2021-05-14T00:38:00;1.70;;;1.20;;
26656;SDS011;14279;50.010;8.260;2021-05-14T00:40:25;1.20;;;1.10;;
26656;SDS011;14279;50.010;8.260;2021-05-14T00:42:51;1.00;;;0.90;;
26656;SDS011;14279;50.010;8.260;2021-05-14T00:45:16;0.90;;;0.90;;
26656;SDS011;14279;50.010;8.260;2021-05-14T00:47:41;1.07;;;1.00;;
26656;SDS011;14279;50.010;8.260;2021-05-14T00:50:07;1.13;;;1.03;;
26656;SDS011;14279;50.010;8.260;2021-05-14T00:52:33;3.20;;;1.00;;
26656;SDS011;14279;50.010;8.260;2021-05-14T00:54:58;2.90;;;1.00;;
26656;SDS011;14279;50.010;8.260;2021-05-14T00:57:24;1.10;;;1.00;;
26656;SDS011;14279;50.010;8.260;2021-05-14T00:59:50;1.50;;;1.17;;
26656;SDS011;14279;50.010;8.260;2021-05-14T01:02:17;1.13;;;1.03;;
26656;SDS011;14279;50.010;8.260;2021-05-14T01:04:43;4.93;;;0.97;;
26656;SDS011;14279;50.010;8.260;2021-05-14T01:07:10;2.20;;;1.30;;
26656;SDS011;14279;50.010;8.260;2021-05-14T01:09:38;3.20;;;1.27;;
26656;SDS011;14279;50.010;8.260;2021-05-14T01:12:04;1.37;;;1.00;;
26656;SDS011;14279;50.010;8.260;2021-05-14T01:14:31;1.23;;;1.10;;
26656;SDS011;14279;50.010;8.260;2021-05-14T01:16:56;1.67;;;1.33;;
26656;SDS011;14279;50.010;8.260;2021-05-14T01:19:21;1.67;;;0.90;;
26656;SDS011;14279;50.010;8.260;2021-05-14T01:21:46;1.47;;;0.90;;
26656;SDS011;14279;50.010;8.260;2021-05-14T01:24:12;2.40;;;1.20;;
26656;SDS011;14279;50.010;8.260;2021-05-14T01:26:37;0.80;;;0.80;;
26656;SDS011;14279;50.010;8.260;2021-05-14T01:29:03;2.40;;;0.70;;
26656;SDS011;14279;50.010;8.260;2021-05-14T01:31:31;1.53;;;1.30;;
