sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-08-26T00:02:02;3.10;;;1.80;;
26656;SDS011;14279;50.010;8.260;2024-08-26T00:04:27;6.60;;;2.00;;
26656;SDS011;14279;50.010;8.260;2024-08-26T00:06:54;4.50;;;2.13;;
26656;SDS011;14279;50.010;8.260;2024-08-26T00:09:20;4.70;;;1.93;;
26656;SDS011;14279;50.010;8.260;2024-08-26T00:11:45;5.10;;;2.43;;
26656;SDS011;14279;50.010;8.260;2024-08-26T00:14:11;7.90;;;2.20;;
26656;SDS011;14279;50.010;8.260;2024-08-26T00:16:36;6.90;;;2.10;;
26656;SDS011;14279;50.010;8.260;2024-08-26T00:19:03;3.30;;;1.90;;
26656;SDS011;14279;50.010;8.260;2024-08-26T00:21:28;3.40;;;2.17;;
26656;SDS011;14279;50.010;8.260;2024-08-26T00:23:53;9.63;;;2.10;;
26656;SDS011;14279;50.010;8.260;2024-08-26T00:26:20;6.40;;;2.43;;
26656;SDS011;14279;50.010;8.260;2024-08-26T00:28:46;3.60;;;2.27;;
26656;SDS011;14279;50.010;8.260;2024-08-26T00:31:21;3.83;;;1.80;;
26656;SDS011;14279;50.010;8.260;2024-08-26T00:33:48;8.87;;;2.33;;
26656;SDS011;14279;50.010;8.260;2024-08-26T00:36:14;3.83;;;2.20;;
26656;SDS011;14279;50.010;8.260;2024-08-26T00:38:40;10.17;;;2.77;;
26656;SDS011;14279;50.010;8.260;2024-08-26T00:41:05;6.30;;;2.17;;
26656;SDS011;14279;50.010;8.260;2024-08-26T00:43:34;3.80;;;2.03;;
26656;SDS011;14279;50.010;8.260;2024-08-26T00:46:02;4.47;;;2.33;;
26656;SDS011;14279;50.010;8.260;2024-08-26T00:48:33;2.87;;;2.13;;
26656;SDS011;14279;50.010;8.260;2024-08-26T00:51:00;6.60;;;2.17;;
26656;SDS011;14279;50.010;8.260;2024-08-26T00:53:29;3.50;;;2.13;;
26656;SDS011;14279;50.010;8.260;2024-08-26T00:56:00;6.23;;;2.30;;
26656;SDS011;14279;50.010;8.260;2024-08-26T00:58:26;5.73;;;1.87;;
26656;SDS011;14279;50.010;8.260;2024-08-26T01:00:52;7.70;;;2.40;;
26656;SDS011;14279;50.010;8.260;2024-08-26T01:03:20;8.10;;;2.33;;
26656;SDS011;14279;50.010;8.260;2024-08-26T01:05:47;2.77;;;1.83;;
26656;SDS011;14279;50.010;8.260;2024-08-26T01:08:18;5.70;;;2.50;;
26656;SDS011;14279;50.010;8.260;2024-08-26T01:10:44;5.00;;;2.00;;
26656;SDS011;14279;50.010;8.260;2024-08-26T01:13:09;3.43;;;2.20;;
26656;SDS011;14279;50.010;8.260;2024-08-26T01:15:34;2.60;;;2.07;;
26656;SDS011;14279;50.010;8.260;2024-08-26T01:18:00;6.73;;;2.40;;
26656;SDS011;14279;50.010;8.260;2024-08-26T01:20:28;4.37;;;1.90;;
26656;SDS011;14279;50.010;8.260;2024-08-26T01:23:08;3.90;;;2.40;;
26656;SDS011;14279;50.010;8.260;2024-08-26T01:25:55;3.73;;;1.97;;
