sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-07-23T00:00:31;6.30;;;2.47;;
26656;SDS011;14279;50.010;8.260;2024-07-23T00:02:57;3.77;;;1.90;;
26656;SDS011;14279;50.010;8.260;2024-07-23T00:05:22;2.40;;;1.70;;
26656;SDS011;14279;50.010;8.260;2024-07-23T00:07:47;3.03;;;1.60;;
26656;SDS011;14279;50.010;8.260;2024-07-23T00:10:14;4.20;;;1.70;;
26656;SDS011;14279;50.010;8.260;2024-07-23T00:12:41;2.87;;;1.47;;
26656;SDS011;14279;50.010;8.260;2024-07-23T00:15:06;6.50;;;1.93;;
26656;SDS011;14279;50.010;8.260;2024-07-23T00:17:32;7.73;;;1.60;;
26656;SDS011;14279;50.010;8.260;2024-07-23T00:19:58;5.60;;;1.40;;
26656;SDS011;14279;50.010;8.260;2024-07-23T00:22:23;2.73;;;1.47;;
26656;SDS011;14279;50.010;8.260;2024-07-23T00:24:49;5.60;;;1.57;;
26656;SDS011;14279;50.010;8.260;2024-07-23T00:27:14;3.90;;;1.63;;
26656;SDS011;14279;50.010;8.260;2024-07-23T00:29:41;2.73;;;1.30;;
26656;SDS011;14279;50.010;8.260;2024-07-23T00:32:06;2.70;;;1.50;;
26656;SDS011;14279;50.010;8.260;2024-07-23T00:34:32;3.07;;;1.37;;
26656;SDS011;14279;50.010;8.260;2024-07-23T00:36:57;3.00;;;1.43;;
26656;SDS011;14279;50.010;8.260;2024-07-23T00:39:22;2.50;;;1.50;;
26656;SDS011;14279;50.010;8.260;2024-07-23T00:41:47;7.10;;;1.70;;
26656;SDS011;14279;50.010;8.260;2024-07-23T00:44:13;1.60;;;1.33;;
26656;SDS011;14279;50.010;8.260;2024-07-23T00:46:38;6.00;;;1.90;;
26656;SDS011;14279;50.010;8.260;2024-07-23T00:49:04;5.70;;;2.10;;
26656;SDS011;14279;50.010;8.260;2024-07-23T00:51:29;2.70;;;1.73;;
26656;SDS011;14279;50.010;8.260;2024-07-23T00:53:55;2.03;;;1.50;;
26656;SDS011;14279;50.010;8.260;2024-07-23T00:56:26;7.67;;;1.57;;
26656;SDS011;14279;50.010;8.260;2024-07-23T00:58:53;4.60;;;1.50;;
26656;SDS011;14279;50.010;8.260;2024-07-23T01:01:19;3.90;;;1.83;;
26656;SDS011;14279;50.010;8.260;2024-07-23T01:03:44;4.73;;;1.70;;
26656;SDS011;14279;50.010;8.260;2024-07-23T01:06:09;2.97;;;1.63;;
26656;SDS011;14279;50.010;8.260;2024-07-23T01:08:35;2.20;;;1.63;;
26656;SDS011;14279;50.010;8.260;2024-07-23T01:11:01;5.33;;;1.70;;
26656;SDS011;14279;50.010;8.260;2024-07-23T01:13:26;3.53;;;1.33;;
26656;SDS011;14279;50.010;8.260;2024-07-23T01:15:52;2.27;;;1.70;;
26656;SDS011;14279;50.010;8.260;2024-07-23T01:18:17;1.70;;;1.60;;
26656;SDS011;14279;50.010;8.260;2024-07-23T01:20:42;4.27;;;2.10;;
26656;SDS011;14279;50.010;8.260;2024-07-23T01:23:07;8.00;;;1.63;;
26656;SDS011;14279;50.010;8.260;2024-07-23T01:25:33;14.27;;;1.60;;
26656;SDS011;14279;50.010;8.260;2024-07-23T01:27:58;3.17;;;1.70;;
26656;SDS011;14279;50.010;8.260;2024-07-23T01:30:23;3.37;;;1.53;;
26656;SDS011;14279;50.010;8.260;2024-07-23T01:32:48;3.27;;;1.83;;
26656;SDS011;14279;50.010;8.260;2024-07-23T01:35:14;5.80;;;1.80;;
26656;SDS011;14279;50.010;8.260;2024-07-23T01:37:39;4.67;;;1.40;;
26656;SDS011;14279;50.010;8.260;2024-07-23T01:40:06;3.90;;;1.53;;
26656;SDS011;14279;50.010;8.260;2024-07-23T01:42:32;3.33;;;1.93;;
26656;SDS011;14279;50.010;8.260;2024-07-23T01:44:57;3.57;;;1.60;;
26656;SDS011;14279;50.010;8.260;2024-07-23T01:47:22;2.20;;;1.47;;
26656;SDS011;14279;50.010;8.260;2024-07-23T01:49:47;2.47;;;1.87;;
26656;SDS011;14279;50.010;8.260;2024-07-23T01:52:13;5.07;;;1.77;;
26656;SDS011;14279;50.010;8.260;2024-07-23T01:54:38;9.87;;;1.60;;
26656;SDS011;14279;50.010;8.260;2024-07-23T01:57:03;10.63;;;2.03;;
26656;SDS011;14279;50.010;8.260;2024-07-23T01:59:28;3.57;;;2.10;;
26656;SDS011;14279;50.010;8.260;2024-07-23T02:01:54;2.30;;;1.63;;
26656;SDS011;14279;50.010;8.260;2024-07-23T02:04:20;3.10;;;1.80;;
26656;SDS011;14279;50.010;8.260;2024-07-23T02:06:45;3.77;;;1.70;;
26656;SDS011;14279;50.010;8.260;2024-07-23T02:09:11;8.40;;;1.50;;
26656;SDS011;14279;50.010;8.260;2024-07-23T02:11:38;4.10;;;2.00;;
26656;SDS011;14279;50.010;8.260;2024-07-23T02:14:03;5.80;;;1.80;;
26656;SDS011;14279;50.010;8.260;2024-07-23T02:16:28;7.10;;;2.00;;
26656;SDS011;14279;50.010;8.260;2024-07-23T02:18:53;4.90;;;1.50;;
26656;SDS011;14279;50.010;8.260;2024-07-23T02:21:19;5.07;;;2.00;;
26656;SDS011;14279;50.010;8.260;2024-07-23T02:23:44;6.20;;;2.27;;
26656;SDS011;14279;50.010;8.260;2024-07-23T02:26:09;3.93;;;1.53;;
26656;SDS011;14279;50.010;8.260;2024-07-23T02:28:34;1.77;;;1.50;;
26656;SDS011;14279;50.010;8.260;2024-07-23T02:31:00;3.93;;;1.90;;
26656;SDS011;14279;50.010;8.260;2024-07-23T02:33:25;3.83;;;1.70;;
26656;SDS011;14279;50.010;8.260;2024-07-23T02:35:51;6.50;;;1.70;;
26656;SDS011;14279;50.010;8.260;2024-07-23T02:38:16;3.10;;;1.60;;
26656;SDS011;14279;50.010;8.260;2024-07-23T02:40:41;5.60;;;1.80;;
26656;SDS011;14279;50.010;8.260;2024-07-23T02:43:06;5.93;;;2.07;;
26656;SDS011;14279;50.010;8.260;2024-07-23T02:45:32;2.30;;;1.57;;
