sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-07-12T00:00:24;3.80;;;1.50;;
26656;SDS011;14279;50.010;8.260;2022-07-12T00:02:50;1.90;;;1.20;;
26656;SDS011;14279;50.010;8.260;2022-07-12T00:05:15;1.40;;;1.30;;
26656;SDS011;14279;50.010;8.260;2022-07-12T00:07:40;3.03;;;1.20;;
26656;SDS011;14279;50.010;8.260;2022-07-12T00:10:06;1.33;;;1.23;;
26656;SDS011;14279;50.010;8.260;2022-07-12T00:12:31;2.07;;;1.30;;
26656;SDS011;14279;50.010;8.260;2022-07-12T00:14:57;1.27;;;1.17;;
26656;SDS011;14279;50.010;8.260;2022-07-12T00:17:22;1.43;;;1.33;;
26656;SDS011;14279;50.010;8.260;2022-07-12T00:19:47;1.20;;;1.20;;
26656;SDS011;14279;50.010;8.260;2022-07-12T00:22:12;2.00;;;1.10;;
26656;SDS011;14279;50.010;8.260;2022-07-12T00:24:37;1.63;;;1.30;;
26656;SDS011;14279;50.010;8.260;2022-07-12T00:27:03;1.83;;;1.40;;
26656;SDS011;14279;50.010;8.260;2022-07-12T00:29:28;6.50;;;1.50;;
26656;SDS011;14279;50.010;8.260;2022-07-12T00:31:54;4.53;;;1.43;;
26656;SDS011;14279;50.010;8.260;2022-07-12T00:34:19;1.47;;;1.37;;
26656;SDS011;14279;50.010;8.260;2022-07-12T00:36:44;1.50;;;1.40;;
26656;SDS011;14279;50.010;8.260;2022-07-12T00:39:09;2.33;;;1.43;;
26656;SDS011;14279;50.010;8.260;2022-07-12T00:41:35;5.07;;;1.37;;
26656;SDS011;14279;50.010;8.260;2022-07-12T00:44:00;1.97;;;1.43;;
26656;SDS011;14279;50.010;8.260;2022-07-12T00:46:25;1.50;;;1.40;;
26656;SDS011;14279;50.010;8.260;2022-07-12T00:48:51;1.30;;;1.20;;
26656;SDS011;14279;50.010;8.260;2022-07-12T00:51:17;2.40;;;1.40;;
26656;SDS011;14279;50.010;8.260;2022-07-12T00:53:43;5.90;;;1.30;;
26656;SDS011;14279;50.010;8.260;2022-07-12T00:56:09;4.40;;;1.37;;
26656;SDS011;14279;50.010;8.260;2022-07-12T00:58:34;1.87;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-07-12T01:00:59;2.40;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-07-12T01:03:25;2.00;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-07-12T01:05:52;4.63;;;2.70;;
26656;SDS011;14279;50.010;8.260;2022-07-12T01:08:17;11.40;;;2.57;;
26656;SDS011;14279;50.010;8.260;2022-07-12T01:10:44;10.03;;;2.73;;
26656;SDS011;14279;50.010;8.260;2022-07-12T01:13:10;2.70;;;2.50;;
26656;SDS011;14279;50.010;8.260;2022-07-12T01:15:36;8.30;;;3.17;;
26656;SDS011;14279;50.010;8.260;2022-07-12T01:18:02;3.23;;;2.93;;
26656;SDS011;14279;50.010;8.260;2022-07-12T01:20:29;6.00;;;3.30;;
26656;SDS011;14279;50.010;8.260;2022-07-12T01:22:54;3.87;;;3.30;;
26656;SDS011;14279;50.010;8.260;2022-07-12T01:25:23;3.37;;;3.03;;
26656;SDS011;14279;50.010;8.260;2022-07-12T01:27:49;12.00;;;3.57;;
26656;SDS011;14279;50.010;8.260;2022-07-12T01:30:14;7.13;;;4.40;;
26656;SDS011;14279;50.010;8.260;2022-07-12T01:32:39;7.83;;;4.47;;
26656;SDS011;14279;50.010;8.260;2022-07-12T01:35:06;6.67;;;4.70;;
26656;SDS011;14279;50.010;8.260;2022-07-12T01:37:35;9.70;;;4.83;;
26656;SDS011;14279;50.010;8.260;2022-07-12T01:40:06;11.83;;;4.77;;
26656;SDS011;14279;50.010;8.260;2022-07-12T01:42:33;8.53;;;5.03;;
26656;SDS011;14279;50.010;8.260;2022-07-12T01:44:59;6.50;;;5.03;;
26656;SDS011;14279;50.010;8.260;2022-07-12T01:47:25;6.40;;;4.87;;
26656;SDS011;14279;50.010;8.260;2022-07-12T01:49:52;11.00;;;5.00;;
26656;SDS011;14279;50.010;8.260;2022-07-12T01:52:18;7.63;;;5.10;;
26656;SDS011;14279;50.010;8.260;2022-07-12T01:54:44;7.23;;;4.97;;
26656;SDS011;14279;50.010;8.260;2022-07-12T01:57:10;9.67;;;5.60;;
26656;SDS011;14279;50.010;8.260;2022-07-12T01:59:35;6.97;;;5.37;;
26656;SDS011;14279;50.010;8.260;2022-07-12T02:02:01;9.10;;;5.70;;
26656;SDS011;14279;50.010;8.260;2022-07-12T02:04:27;8.27;;;5.57;;
26656;SDS011;14279;50.010;8.260;2022-07-12T02:06:53;8.80;;;6.40;;
26656;SDS011;14279;50.010;8.260;2022-07-12T02:09:19;10.30;;;5.53;;
26656;SDS011;14279;50.010;8.260;2022-07-12T02:11:44;7.77;;;6.43;;
26656;SDS011;14279;50.010;8.260;2022-07-12T02:14:11;8.53;;;6.80;;
26656;SDS011;14279;50.010;8.260;2022-07-12T02:16:37;9.70;;;6.50;;
26656;SDS011;14279;50.010;8.260;2022-07-12T02:19:03;10.03;;;7.00;;
26656;SDS011;14279;50.010;8.260;2022-07-12T02:21:28;8.80;;;6.87;;
26656;SDS011;14279;50.010;8.260;2022-07-12T02:23:53;13.30;;;7.60;;
26656;SDS011;14279;50.010;8.260;2022-07-12T02:26:18;8.67;;;7.10;;
26656;SDS011;14279;50.010;8.260;2022-07-12T02:28:44;8.63;;;7.47;;
26656;SDS011;14279;50.010;8.260;2022-07-12T02:31:09;11.83;;;7.07;;
26656;SDS011;14279;50.010;8.260;2022-07-12T02:33:35;11.13;;;7.17;;
26656;SDS011;14279;50.010;8.260;2022-07-12T02:36:01;8.43;;;6.67;;
26656;SDS011;14279;50.010;8.260;2022-07-12T02:38:26;14.80;;;6.67;;
26656;SDS011;14279;50.010;8.260;2022-07-12T02:40:52;7.17;;;6.43;;
26656;SDS011;14279;50.010;8.260;2022-07-12T02:43:23;9.50;;;6.80;;
26656;SDS011;14279;50.010;8.260;2022-07-12T02:45:50;10.03;;;6.47;;
26656;SDS011;14279;50.010;8.260;2022-07-12T02:48:16;11.47;;;6.53;;
26656;SDS011;14279;50.010;8.260;2022-07-12T02:50:42;7.80;;;6.33;;
26656;SDS011;14279;50.010;8.260;2022-07-12T02:53:08;9.30;;;7.10;;
26656;SDS011;14279;50.010;8.260;2022-07-12T02:55:34;8.67;;;7.17;;
26656;SDS011;14279;50.010;8.260;2022-07-12T02:58:00;9.13;;;6.33;;
26656;SDS011;14279;50.010;8.260;2022-07-12T03:00:26;6.60;;;5.90;;
26656;SDS011;14279;50.010;8.260;2022-07-12T03:02:52;8.37;;;6.60;;
26656;SDS011;14279;50.010;8.260;2022-07-12T03:05:17;6.93;;;6.23;;
26656;SDS011;14279;50.010;8.260;2022-07-12T03:07:42;6.90;;;6.20;;
26656;SDS011;14279;50.010;8.260;2022-07-12T03:10:08;9.17;;;6.50;;
26656;SDS011;14279;50.010;8.260;2022-07-12T03:12:33;7.90;;;5.80;;
26656;SDS011;14279;50.010;8.260;2022-07-12T03:14:59;7.00;;;5.80;;
26656;SDS011;14279;50.010;8.260;2022-07-12T03:17:25;8.20;;;5.90;;
26656;SDS011;14279;50.010;8.260;2022-07-12T03:19:51;9.00;;;5.90;;
26656;SDS011;14279;50.010;8.260;2022-07-12T03:22:16;6.73;;;5.47;;
26656;SDS011;14279;50.010;8.260;2022-07-12T03:24:42;6.73;;;5.70;;
26656;SDS011;14279;50.010;8.260;2022-07-12T03:27:07;8.20;;;5.60;;
