sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-03-12T00:01:28;1.73;;;1.53;;
26656;SDS011;14279;50.010;8.260;2020-03-12T00:03:53;3.67;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-03-12T00:06:19;1.47;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-03-12T00:08:44;7.00;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-03-12T00:11:10;3.47;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-03-12T00:13:35;3.23;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-03-12T00:16:00;4.27;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-03-12T00:18:26;1.70;;;1.23;;
26656;SDS011;14279;50.010;8.260;2020-03-12T00:20:52;1.20;;;1.10;;
26656;SDS011;14279;50.010;8.260;2020-03-12T00:23:18;3.83;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-03-12T00:25:43;1.53;;;1.27;;
26656;SDS011;14279;50.010;8.260;2020-03-12T00:28:08;2.17;;;1.33;;
26656;SDS011;14279;50.010;8.260;2020-03-12T00:30:34;1.50;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-03-12T00:32:59;2.13;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-03-12T00:35:24;1.70;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-03-12T00:37:49;1.97;;;1.63;;
26656;SDS011;14279;50.010;8.260;2020-03-12T00:40:14;1.40;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-03-12T00:42:40;2.93;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-03-12T00:45:05;1.20;;;1.20;;
26656;SDS011;14279;50.010;8.260;2020-03-12T00:47:30;1.17;;;1.13;;
26656;SDS011;14279;50.010;8.260;2020-03-12T00:49:56;1.73;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-03-12T00:52:21;1.30;;;1.20;;
26656;SDS011;14279;50.010;8.260;2020-03-12T00:54:46;1.30;;;1.20;;
26656;SDS011;14279;50.010;8.260;2020-03-12T00:57:12;1.77;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-03-12T00:59:37;1.70;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-03-12T01:02:02;2.63;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-03-12T01:04:27;2.73;;;1.10;;
26656;SDS011;14279;50.010;8.260;2020-03-12T01:06:52;2.30;;;1.23;;
26656;SDS011;14279;50.010;8.260;2020-03-12T01:09:21;4.07;;;1.70;;
26656;SDS011;14279;50.010;8.260;2020-03-12T01:11:49;1.20;;;1.10;;
26656;SDS011;14279;50.010;8.260;2020-03-12T01:14:15;3.43;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-03-12T01:16:40;3.23;;;1.10;;
26656;SDS011;14279;50.010;8.260;2020-03-12T01:19:05;1.53;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-03-12T01:21:31;1.60;;;1.23;;
26656;SDS011;14279;50.010;8.260;2020-03-12T01:23:58;2.83;;;1.33;;
26656;SDS011;14279;50.010;8.260;2020-03-12T01:26:24;4.27;;;1.17;;
26656;SDS011;14279;50.010;8.260;2020-03-12T01:28:49;1.03;;;0.93;;
26656;SDS011;14279;50.010;8.260;2020-03-12T01:31:14;1.30;;;1.00;;
26656;SDS011;14279;50.010;8.260;2020-03-12T01:33:40;1.67;;;1.10;;
26656;SDS011;14279;50.010;8.260;2020-03-12T01:36:05;1.30;;;1.20;;
26656;SDS011;14279;50.010;8.260;2020-03-12T01:38:30;1.47;;;1.00;;
26656;SDS011;14279;50.010;8.260;2020-03-12T01:40:55;1.60;;;1.20;;
26656;SDS011;14279;50.010;8.260;2020-03-12T01:43:20;1.07;;;0.97;;
26656;SDS011;14279;50.010;8.260;2020-03-12T01:45:46;0.87;;;0.87;;
26656;SDS011;14279;50.010;8.260;2020-03-12T01:48:11;1.20;;;1.10;;
26656;SDS011;14279;50.010;8.260;2020-03-12T01:50:36;2.40;;;0.97;;
26656;SDS011;14279;50.010;8.260;2020-03-12T01:53:01;3.87;;;1.00;;
26656;SDS011;14279;50.010;8.260;2020-03-12T01:55:27;0.80;;;0.80;;
26656;SDS011;14279;50.010;8.260;2020-03-12T01:57:59;1.17;;;1.10;;
26656;SDS011;14279;50.010;8.260;2020-03-12T02:03:04;2.03;;;1.10;;
26656;SDS011;14279;50.010;8.260;2020-03-12T02:05:30;3.23;;;1.10;;
26656;SDS011;14279;50.010;8.260;2020-03-12T02:07:57;1.33;;;0.90;;
26656;SDS011;14279;50.010;8.260;2020-03-12T02:10:23;2.30;;;0.93;;
26656;SDS011;14279;50.010;8.260;2020-03-12T02:12:48;2.23;;;0.87;;
26656;SDS011;14279;50.010;8.260;2020-03-12T02:15:13;0.87;;;0.80;;
26656;SDS011;14279;50.010;8.260;2020-03-12T02:17:40;1.47;;;1.20;;
26656;SDS011;14279;50.010;8.260;2020-03-12T02:20:15;2.03;;;1.00;;
26656;SDS011;14279;50.010;8.260;2020-03-12T02:22:49;1.00;;;0.90;;
26656;SDS011;14279;50.010;8.260;2020-03-12T02:25:51;1.33;;;1.00;;
26656;SDS011;14279;50.010;8.260;2020-03-12T02:31:10;2.50;;;1.10;;
26656;SDS011;14279;50.010;8.260;2020-03-12T02:33:38;1.43;;;1.10;;
26656;SDS011;14279;50.010;8.260;2020-03-12T02:36:06;1.90;;;1.00;;
26656;SDS011;14279;50.010;8.260;2020-03-12T02:41:15;4.93;;;1.03;;
26656;SDS011;14279;50.010;8.260;2020-03-12T02:43:45;3.13;;;1.10;;
26656;SDS011;14279;50.010;8.260;2020-03-12T02:46:26;1.20;;;0.90;;
26656;SDS011;14279;50.010;8.260;2020-03-12T02:48:56;1.90;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-03-12T02:51:24;1.30;;;1.20;;
26656;SDS011;14279;50.010;8.260;2020-03-12T02:56:55;3.53;;;1.27;;
26656;SDS011;14279;50.010;8.260;2020-03-12T02:59:23;4.20;;;1.17;;
26656;SDS011;14279;50.010;8.260;2020-03-12T03:02:12;1.77;;;0.90;;
26656;SDS011;14279;50.010;8.260;2020-03-12T03:04:39;1.87;;;1.03;;
26656;SDS011;14279;50.010;8.260;2020-03-12T03:07:05;2.53;;;0.93;;
26656;SDS011;14279;50.010;8.260;2020-03-12T03:09:35;1.03;;;1.03;;
26656;SDS011;14279;50.010;8.260;2020-03-12T03:12:04;6.20;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-03-12T03:14:34;4.57;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-03-12T03:17:05;3.30;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-03-12T03:19:31;2.73;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-03-12T03:21:57;2.43;;;1.23;;
26656;SDS011;14279;50.010;8.260;2020-03-12T03:24:25;6.80;;;1.60;;
