sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-09-26T00:01:33;10.50;;;2.70;;
26656;SDS011;14279;50.010;8.260;2022-09-26T00:04:01;6.00;;;3.50;;
26656;SDS011;14279;50.010;8.260;2022-09-26T00:06:44;7.03;;;4.13;;
26656;SDS011;14279;50.010;8.260;2022-09-26T00:09:11;13.53;;;4.10;;
26656;SDS011;14279;50.010;8.260;2022-09-26T04:06:59;8.90;;;6.00;;
26656;SDS011;14279;50.010;8.260;2022-09-26T04:09:24;15.10;;;5.37;;
26656;SDS011;14279;50.010;8.260;2022-09-26T04:11:50;7.17;;;4.93;;
26656;SDS011;14279;50.010;8.260;2022-09-26T04:14:16;8.20;;;5.73;;
26656;SDS011;14279;50.010;8.260;2022-09-26T04:16:41;11.53;;;5.50;;
26656;SDS011;14279;50.010;8.260;2022-09-26T04:19:07;11.83;;;5.67;;
26656;SDS011;14279;50.010;8.260;2022-09-26T04:21:32;16.43;;;6.17;;
26656;SDS011;14279;50.010;8.260;2022-09-26T04:23:59;15.40;;;6.30;;
26656;SDS011;14279;50.010;8.260;2022-09-26T04:26:25;10.43;;;6.10;;
26656;SDS011;14279;50.010;8.260;2022-09-26T04:28:51;12.03;;;6.30;;
26656;SDS011;14279;50.010;8.260;2022-09-26T04:31:18;11.33;;;6.13;;
26656;SDS011;14279;50.010;8.260;2022-09-26T04:33:45;12.10;;;5.87;;
26656;SDS011;14279;50.010;8.260;2022-09-26T04:36:11;15.47;;;6.40;;
26656;SDS011;14279;50.010;8.260;2022-09-26T04:38:38;8.50;;;6.00;;
26656;SDS011;14279;50.010;8.260;2022-09-26T04:43:30;8.90;;;6.23;;
26656;SDS011;14279;50.010;8.260;2022-09-26T04:45:55;8.23;;;6.23;;
26656;SDS011;14279;50.010;8.260;2022-09-26T04:48:21;13.97;;;6.60;;
26656;SDS011;14279;50.010;8.260;2022-09-26T04:50:46;7.77;;;6.90;;
26656;SDS011;14279;50.010;8.260;2022-09-26T04:53:12;11.20;;;6.53;;
26656;SDS011;14279;50.010;8.260;2022-09-26T04:55:37;13.80;;;6.40;;
