sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-05-22T00:00:04;14.07;;;11.50;;
26656;SDS011;14279;50.010;8.260;2023-05-22T00:02:31;17.30;;;13.33;;
26656;SDS011;14279;50.010;8.260;2023-05-22T00:04:57;18.30;;;13.53;;
26656;SDS011;14279;50.010;8.260;2023-05-22T00:07:24;18.40;;;13.37;;
26656;SDS011;14279;50.010;8.260;2023-05-22T00:09:51;16.37;;;12.07;;
26656;SDS011;14279;50.010;8.260;2023-05-22T00:12:17;19.43;;;12.30;;
26656;SDS011;14279;50.010;8.260;2023-05-22T00:14:42;14.90;;;11.87;;
26656;SDS011;14279;50.010;8.260;2023-05-22T00:17:08;17.07;;;12.57;;
26656;SDS011;14279;50.010;8.260;2023-05-22T00:19:34;18.27;;;13.20;;
26656;SDS011;14279;50.010;8.260;2023-05-22T00:21:59;36.80;;;14.20;;
26656;SDS011;14279;50.010;8.260;2023-05-22T00:24:24;82.73;;;18.80;;
26656;SDS011;14279;50.010;8.260;2023-05-22T00:26:50;25.90;;;13.27;;
26656;SDS011;14279;50.010;8.260;2023-05-22T00:29:15;18.33;;;13.90;;
26656;SDS011;14279;50.010;8.260;2023-05-22T00:31:40;23.30;;;14.03;;
26656;SDS011;14279;50.010;8.260;2023-05-22T00:34:05;18.23;;;14.70;;
26656;SDS011;14279;50.010;8.260;2023-05-22T00:36:30;23.80;;;14.43;;
26656;SDS011;14279;50.010;8.260;2023-05-22T00:38:56;17.60;;;14.07;;
26656;SDS011;14279;50.010;8.260;2023-05-22T00:41:21;30.23;;;15.13;;
26656;SDS011;14279;50.010;8.260;2023-05-22T00:43:46;29.10;;;14.90;;
26656;SDS011;14279;50.010;8.260;2023-05-22T00:46:12;25.40;;;15.03;;
26656;SDS011;14279;50.010;8.260;2023-05-22T00:48:37;20.13;;;14.70;;
26656;SDS011;14279;50.010;8.260;2023-05-22T00:51:02;27.57;;;14.90;;
26656;SDS011;14279;50.010;8.260;2023-05-22T00:53:28;21.10;;;13.73;;
26656;SDS011;14279;50.010;8.260;2023-05-22T00:55:54;26.93;;;14.97;;
26656;SDS011;14279;50.010;8.260;2023-05-22T00:58:22;23.30;;;14.83;;
26656;SDS011;14279;50.010;8.260;2023-05-22T01:00:50;27.13;;;15.50;;
26656;SDS011;14279;50.010;8.260;2023-05-22T01:03:15;25.20;;;15.30;;
26656;SDS011;14279;50.010;8.260;2023-05-22T01:05:42;23.27;;;14.90;;
26656;SDS011;14279;50.010;8.260;2023-05-22T01:08:09;26.63;;;14.67;;
26656;SDS011;14279;50.010;8.260;2023-05-22T01:10:34;40.33;;;16.10;;
26656;SDS011;14279;50.010;8.260;2023-05-22T01:18:40;28.40;;;15.60;;
26656;SDS011;14279;50.010;8.260;2023-05-22T01:21:24;44.83;;;18.00;;
26656;SDS011;14279;50.010;8.260;2023-05-22T01:24:16;21.00;;;14.37;;
26656;SDS011;14279;50.010;8.260;2023-05-22T01:27:15;31.77;;;16.60;;
26656;SDS011;14279;50.010;8.260;2023-05-22T01:29:59;21.73;;;15.73;;
26656;SDS011;14279;50.010;8.260;2023-05-22T01:32:33;25.53;;;15.40;;
26656;SDS011;14279;50.010;8.260;2023-05-22T01:35:01;22.63;;;16.27;;
26656;SDS011;14279;50.010;8.260;2023-05-22T01:37:31;22.80;;;16.97;;
26656;SDS011;14279;50.010;8.260;2023-05-22T01:39:56;35.03;;;16.83;;
26656;SDS011;14279;50.010;8.260;2023-05-22T01:42:22;20.07;;;16.10;;
26656;SDS011;14279;50.010;8.260;2023-05-22T01:44:48;27.77;;;17.97;;
26656;SDS011;14279;50.010;8.260;2023-05-22T01:47:13;25.93;;;15.37;;
26656;SDS011;14279;50.010;8.260;2023-05-22T01:49:39;28.27;;;17.13;;
26656;SDS011;14279;50.010;8.260;2023-05-22T01:52:17;46.80;;;19.47;;
26656;SDS011;14279;50.010;8.260;2023-05-22T01:54:51;41.17;;;17.33;;
26656;SDS011;14279;50.010;8.260;2023-05-22T02:00:06;36.13;;;17.53;;
26656;SDS011;14279;50.010;8.260;2023-05-22T02:02:35;28.20;;;17.63;;
26656;SDS011;14279;50.010;8.260;2023-05-22T02:05:02;33.10;;;16.80;;
26656;SDS011;14279;50.010;8.260;2023-05-22T02:07:30;27.40;;;18.43;;
26656;SDS011;14279;50.010;8.260;2023-05-22T02:09:57;30.43;;;18.07;;
26656;SDS011;14279;50.010;8.260;2023-05-22T02:12:23;22.37;;;17.63;;
26656;SDS011;14279;50.010;8.260;2023-05-22T02:14:49;22.17;;;16.07;;
26656;SDS011;14279;50.010;8.260;2023-05-22T02:17:15;32.30;;;16.73;;
26656;SDS011;14279;50.010;8.260;2023-05-22T02:19:42;30.87;;;18.03;;
26656;SDS011;14279;50.010;8.260;2023-05-22T02:22:08;23.97;;;17.60;;
26656;SDS011;14279;50.010;8.260;2023-05-22T02:24:37;24.10;;;17.90;;
26656;SDS011;14279;50.010;8.260;2023-05-22T02:27:02;22.40;;;17.67;;
26656;SDS011;14279;50.010;8.260;2023-05-22T02:29:28;35.20;;;16.23;;
26656;SDS011;14279;50.010;8.260;2023-05-22T02:31:53;30.77;;;18.03;;
26656;SDS011;14279;50.010;8.260;2023-05-22T02:34:18;27.07;;;17.80;;
26656;SDS011;14279;50.010;8.260;2023-05-22T02:36:44;26.03;;;16.00;;
26656;SDS011;14279;50.010;8.260;2023-05-22T02:39:09;23.07;;;16.07;;
26656;SDS011;14279;50.010;8.260;2023-05-22T02:41:34;22.37;;;16.07;;
26656;SDS011;14279;50.010;8.260;2023-05-22T02:43:59;32.30;;;18.53;;
26656;SDS011;14279;50.010;8.260;2023-05-22T02:46:24;36.97;;;18.40;;
26656;SDS011;14279;50.010;8.260;2023-05-22T02:48:50;31.60;;;18.17;;
26656;SDS011;14279;50.010;8.260;2023-05-22T02:51:15;38.63;;;17.90;;
26656;SDS011;14279;50.010;8.260;2023-05-22T02:53:40;38.47;;;18.00;;
26656;SDS011;14279;50.010;8.260;2023-05-22T02:56:06;42.13;;;19.43;;
26656;SDS011;14279;50.010;8.260;2023-05-22T02:58:32;21.97;;;16.67;;
26656;SDS011;14279;50.010;8.260;2023-05-22T03:00:58;32.80;;;18.03;;
26656;SDS011;14279;50.010;8.260;2023-05-22T03:03:23;33.00;;;18.50;;
26656;SDS011;14279;50.010;8.260;2023-05-22T03:05:49;30.77;;;17.77;;
26656;SDS011;14279;50.010;8.260;2023-05-22T03:08:17;40.13;;;18.90;;
26656;SDS011;14279;50.010;8.260;2023-05-22T03:10:43;32.37;;;18.40;;
26656;SDS011;14279;50.010;8.260;2023-05-22T03:13:08;28.27;;;17.97;;
26656;SDS011;14279;50.010;8.260;2023-05-22T03:15:33;25.50;;;18.00;;
26656;SDS011;14279;50.010;8.260;2023-05-22T03:17:58;29.80;;;18.30;;
26656;SDS011;14279;50.010;8.260;2023-05-22T03:20:24;28.43;;;18.37;;
26656;SDS011;14279;50.010;8.260;2023-05-22T03:22:49;39.70;;;19.13;;
26656;SDS011;14279;50.010;8.260;2023-05-22T03:25:14;27.40;;;17.70;;
26656;SDS011;14279;50.010;8.260;2023-05-22T03:27:40;28.47;;;18.20;;
26656;SDS011;14279;50.010;8.260;2023-05-22T03:30:05;38.27;;;18.50;;
26656;SDS011;14279;50.010;8.260;2023-05-22T03:32:32;29.20;;;21.23;;
26656;SDS011;14279;50.010;8.260;2023-05-22T03:35:01;34.70;;;22.13;;
