sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-09-08T00:01:31;13.50;;;8.50;;
26656;SDS011;14279;50.010;8.260;2023-09-08T00:03:57;14.30;;;8.10;;
26656;SDS011;14279;50.010;8.260;2023-09-08T00:06:22;23.03;;;8.80;;
26656;SDS011;14279;50.010;8.260;2023-09-08T00:08:47;19.17;;;7.77;;
26656;SDS011;14279;50.010;8.260;2023-09-08T00:11:12;12.57;;;8.10;;
26656;SDS011;14279;50.010;8.260;2023-09-08T00:13:38;12.30;;;7.43;;
26656;SDS011;14279;50.010;8.260;2023-09-08T00:16:04;16.67;;;8.50;;
26656;SDS011;14279;50.010;8.260;2023-09-08T00:18:30;15.00;;;7.20;;
26656;SDS011;14279;50.010;8.260;2023-09-08T00:20:55;14.07;;;7.70;;
26656;SDS011;14279;50.010;8.260;2023-09-08T00:23:20;10.57;;;7.27;;
26656;SDS011;14279;50.010;8.260;2023-09-08T00:25:46;16.30;;;7.50;;
26656;SDS011;14279;50.010;8.260;2023-09-08T00:28:11;13.90;;;7.00;;
26656;SDS011;14279;50.010;8.260;2023-09-08T00:30:36;13.90;;;7.97;;
26656;SDS011;14279;50.010;8.260;2023-09-08T00:33:01;12.63;;;7.83;;
26656;SDS011;14279;50.010;8.260;2023-09-08T00:35:27;11.57;;;7.63;;
26656;SDS011;14279;50.010;8.260;2023-09-08T00:37:52;12.83;;;7.67;;
26656;SDS011;14279;50.010;8.260;2023-09-08T00:40:17;12.30;;;7.70;;
26656;SDS011;14279;50.010;8.260;2023-09-08T00:42:42;13.60;;;7.97;;
26656;SDS011;14279;50.010;8.260;2023-09-08T00:45:08;19.27;;;7.27;;
26656;SDS011;14279;50.010;8.260;2023-09-08T00:47:33;12.00;;;7.10;;
26656;SDS011;14279;50.010;8.260;2023-09-08T00:50:00;16.37;;;7.60;;
26656;SDS011;14279;50.010;8.260;2023-09-08T00:52:27;14.30;;;7.40;;
26656;SDS011;14279;50.010;8.260;2023-09-08T00:54:57;14.70;;;7.63;;
26656;SDS011;14279;50.010;8.260;2023-09-08T00:57:23;11.23;;;7.07;;
26656;SDS011;14279;50.010;8.260;2023-09-08T00:59:49;12.37;;;7.17;;
26656;SDS011;14279;50.010;8.260;2023-09-08T01:02:14;25.03;;;7.90;;
26656;SDS011;14279;50.010;8.260;2023-09-08T01:04:39;16.83;;;7.60;;
26656;SDS011;14279;50.010;8.260;2023-09-08T01:07:06;14.63;;;7.23;;
26656;SDS011;14279;50.010;8.260;2023-09-08T01:09:33;12.43;;;6.77;;
26656;SDS011;14279;50.010;8.260;2023-09-08T01:11:59;11.60;;;6.50;;
26656;SDS011;14279;50.010;8.260;2023-09-08T01:14:27;15.23;;;7.00;;
26656;SDS011;14279;50.010;8.260;2023-09-08T01:16:52;13.20;;;7.43;;
26656;SDS011;14279;50.010;8.260;2023-09-08T01:19:18;13.47;;;7.23;;
26656;SDS011;14279;50.010;8.260;2023-09-08T01:26:56;19.37;;;7.70;;
26656;SDS011;14279;50.010;8.260;2023-09-08T01:29:22;15.93;;;6.80;;
