sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-02-14T00:00:52;4.33;;;2.40;;
26656;SDS011;14279;50.010;8.260;2024-02-14T00:03:17;7.13;;;2.07;;
26656;SDS011;14279;50.010;8.260;2024-02-14T00:05:43;4.13;;;2.60;;
26656;SDS011;14279;50.010;8.260;2024-02-14T00:08:08;7.97;;;2.70;;
26656;SDS011;14279;50.010;8.260;2024-02-14T00:10:34;6.20;;;2.50;;
26656;SDS011;14279;50.010;8.260;2024-02-14T00:12:59;4.20;;;2.37;;
26656;SDS011;14279;50.010;8.260;2024-02-14T00:15:25;4.10;;;2.03;;
26656;SDS011;14279;50.010;8.260;2024-02-14T00:17:50;3.67;;;2.20;;
26656;SDS011;14279;50.010;8.260;2024-02-14T00:20:15;4.43;;;2.13;;
26656;SDS011;14279;50.010;8.260;2024-02-14T00:22:41;5.83;;;2.10;;
26656;SDS011;14279;50.010;8.260;2024-02-14T00:25:06;3.20;;;2.53;;
26656;SDS011;14279;50.010;8.260;2024-02-14T00:27:32;2.80;;;2.07;;
26656;SDS011;14279;50.010;8.260;2024-02-14T00:29:57;4.53;;;2.30;;
26656;SDS011;14279;50.010;8.260;2024-02-14T00:32:22;4.60;;;2.17;;
26656;SDS011;14279;50.010;8.260;2024-02-14T00:34:48;2.40;;;1.60;;
26656;SDS011;14279;50.010;8.260;2024-02-14T00:37:14;1.80;;;1.47;;
26656;SDS011;14279;50.010;8.260;2024-02-14T00:39:40;3.63;;;2.07;;
26656;SDS011;14279;50.010;8.260;2024-02-14T00:42:05;3.17;;;1.50;;
26656;SDS011;14279;50.010;8.260;2024-02-14T00:44:30;2.43;;;1.60;;
26656;SDS011;14279;50.010;8.260;2024-02-14T00:46:56;9.10;;;2.00;;
26656;SDS011;14279;50.010;8.260;2024-02-14T00:49:24;2.77;;;1.73;;
26656;SDS011;14279;50.010;8.260;2024-02-14T00:51:49;12.50;;;1.90;;
26656;SDS011;14279;50.010;8.260;2024-02-14T00:54:14;4.80;;;1.97;;
26656;SDS011;14279;50.010;8.260;2024-02-14T00:56:39;2.70;;;1.70;;
26656;SDS011;14279;50.010;8.260;2024-02-14T00:59:05;4.03;;;2.00;;
26656;SDS011;14279;50.010;8.260;2024-02-14T01:01:31;7.20;;;1.77;;
26656;SDS011;14279;50.010;8.260;2024-02-14T01:03:56;3.63;;;1.90;;
26656;SDS011;14279;50.010;8.260;2024-02-14T01:06:21;3.67;;;1.60;;
26656;SDS011;14279;50.010;8.260;2024-02-14T01:08:46;5.53;;;1.50;;
26656;SDS011;14279;50.010;8.260;2024-02-14T01:11:12;3.27;;;1.57;;
26656;SDS011;14279;50.010;8.260;2024-02-14T01:13:37;4.67;;;1.60;;
26656;SDS011;14279;50.010;8.260;2024-02-14T01:16:03;2.80;;;1.50;;
26656;SDS011;14279;50.010;8.260;2024-02-14T01:18:29;2.40;;;1.53;;
26656;SDS011;14279;50.010;8.260;2024-02-14T01:20:55;2.07;;;1.63;;
26656;SDS011;14279;50.010;8.260;2024-02-14T01:23:20;6.17;;;1.60;;
26656;SDS011;14279;50.010;8.260;2024-02-14T01:25:45;3.77;;;2.13;;
26656;SDS011;14279;50.010;8.260;2024-02-14T01:28:11;2.50;;;1.67;;
26656;SDS011;14279;50.010;8.260;2024-02-14T01:30:36;4.90;;;1.90;;
26656;SDS011;14279;50.010;8.260;2024-02-14T01:33:01;3.00;;;1.50;;
26656;SDS011;14279;50.010;8.260;2024-02-14T01:35:28;4.40;;;2.20;;
26656;SDS011;14279;50.010;8.260;2024-02-14T01:37:54;7.20;;;2.00;;
26656;SDS011;14279;50.010;8.260;2024-02-14T01:40:19;4.10;;;1.97;;
