sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-06-29T00:00:37;2.60;;;1.47;;
26656;SDS011;14279;50.010;8.260;2022-06-29T00:03:03;3.43;;;1.50;;
26656;SDS011;14279;50.010;8.260;2022-06-29T00:05:29;5.17;;;1.27;;
26656;SDS011;14279;50.010;8.260;2022-06-29T00:07:54;1.53;;;1.20;;
26656;SDS011;14279;50.010;8.260;2022-06-29T00:10:20;1.20;;;1.07;;
26656;SDS011;14279;50.010;8.260;2022-06-29T00:12:46;8.00;;;1.33;;
26656;SDS011;14279;50.010;8.260;2022-06-29T00:15:13;5.77;;;1.47;;
26656;SDS011;14279;50.010;8.260;2022-06-29T00:17:39;4.70;;;1.30;;
26656;SDS011;14279;50.010;8.260;2022-06-29T00:20:05;2.07;;;1.10;;
26656;SDS011;14279;50.010;8.260;2022-06-29T00:22:32;2.00;;;1.27;;
26656;SDS011;14279;50.010;8.260;2022-06-29T00:24:58;4.73;;;1.57;;
26656;SDS011;14279;50.010;8.260;2022-06-29T00:27:24;4.23;;;1.43;;
26656;SDS011;14279;50.010;8.260;2022-06-29T00:29:49;3.63;;;1.23;;
26656;SDS011;14279;50.010;8.260;2022-06-29T00:32:15;1.87;;;1.40;;
26656;SDS011;14279;50.010;8.260;2022-06-29T00:34:41;3.57;;;1.47;;
26656;SDS011;14279;50.010;8.260;2022-06-29T00:37:06;2.30;;;1.67;;
26656;SDS011;14279;50.010;8.260;2022-06-29T00:39:32;3.83;;;1.50;;
26656;SDS011;14279;50.010;8.260;2022-06-29T00:41:58;1.30;;;1.10;;
26656;SDS011;14279;50.010;8.260;2022-06-29T00:44:23;1.57;;;1.10;;
26656;SDS011;14279;50.010;8.260;2022-06-29T00:46:50;2.90;;;1.20;;
26656;SDS011;14279;50.010;8.260;2022-06-29T00:49:21;2.10;;;1.30;;
26656;SDS011;14279;50.010;8.260;2022-06-29T00:51:49;1.37;;;1.27;;
26656;SDS011;14279;50.010;8.260;2022-06-29T00:54:20;1.60;;;1.40;;
26656;SDS011;14279;50.010;8.260;2022-06-29T00:56:48;2.90;;;1.50;;
26656;SDS011;14279;50.010;8.260;2022-06-29T00:59:18;1.90;;;1.53;;
26656;SDS011;14279;50.010;8.260;2022-06-29T01:01:48;1.90;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-06-29T01:04:13;1.60;;;1.50;;
26656;SDS011;14279;50.010;8.260;2022-06-29T01:06:38;1.70;;;1.37;;
26656;SDS011;14279;50.010;8.260;2022-06-29T01:09:04;5.23;;;1.30;;
26656;SDS011;14279;50.010;8.260;2022-06-29T01:11:30;2.50;;;1.67;;
26656;SDS011;14279;50.010;8.260;2022-06-29T01:13:56;2.87;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-06-29T01:16:22;7.03;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-06-29T01:18:47;2.63;;;1.50;;
26656;SDS011;14279;50.010;8.260;2022-06-29T01:21:12;2.13;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-06-29T01:23:38;2.50;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-06-29T01:26:04;5.10;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-06-29T01:28:30;1.87;;;1.57;;
26656;SDS011;14279;50.010;8.260;2022-06-29T01:30:56;6.63;;;2.30;;
26656;SDS011;14279;50.010;8.260;2022-06-29T01:33:22;2.73;;;2.13;;
26656;SDS011;14279;50.010;8.260;2022-06-29T01:35:48;7.93;;;1.67;;
26656;SDS011;14279;50.010;8.260;2022-06-29T01:38:13;6.10;;;1.93;;
26656;SDS011;14279;50.010;8.260;2022-06-29T01:40:38;2.63;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-06-29T01:43:03;3.17;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-06-29T01:45:29;4.73;;;1.97;;
26656;SDS011;14279;50.010;8.260;2022-06-29T01:47:54;4.70;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-06-29T01:50:19;4.33;;;1.47;;
26656;SDS011;14279;50.010;8.260;2022-06-29T01:52:45;2.80;;;1.57;;
26656;SDS011;14279;50.010;8.260;2022-06-29T01:55:10;2.23;;;1.67;;
