sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-10-03T00:00:36;7.60;;;6.13;;
26656;SDS011;14279;50.010;8.260;2020-10-03T00:03:09;6.17;;;5.13;;
26656;SDS011;14279;50.010;8.260;2020-10-03T00:05:42;7.10;;;5.23;;
26656;SDS011;14279;50.010;8.260;2020-10-03T00:08:10;6.53;;;5.67;;
26656;SDS011;14279;50.010;8.260;2020-10-03T00:10:40;10.33;;;5.73;;
26656;SDS011;14279;50.010;8.260;2020-10-03T00:13:06;7.63;;;5.47;;
26656;SDS011;14279;50.010;8.260;2020-10-03T00:15:32;8.47;;;5.60;;
26656;SDS011;14279;50.010;8.260;2020-10-03T00:17:57;6.47;;;5.77;;
26656;SDS011;14279;50.010;8.260;2020-10-03T00:20:27;8.20;;;5.63;;
26656;SDS011;14279;50.010;8.260;2020-10-03T00:22:56;7.00;;;5.73;;
26656;SDS011;14279;50.010;8.260;2020-10-03T00:25:24;13.93;;;5.20;;
26656;SDS011;14279;50.010;8.260;2020-10-03T00:27:56;5.63;;;5.00;;
26656;SDS011;14279;50.010;8.260;2020-10-03T00:30:23;7.10;;;5.80;;
26656;SDS011;14279;50.010;8.260;2020-10-03T00:32:49;7.60;;;5.50;;
26656;SDS011;14279;50.010;8.260;2020-10-03T00:35:35;7.77;;;5.83;;
26656;SDS011;14279;50.010;8.260;2020-10-03T00:38:08;7.83;;;5.10;;
26656;SDS011;14279;50.010;8.260;2020-10-03T00:40:38;6.17;;;5.03;;
26656;SDS011;14279;50.010;8.260;2020-10-03T00:43:22;7.20;;;5.20;;
26656;SDS011;14279;50.010;8.260;2020-10-03T00:45:48;7.23;;;5.40;;
26656;SDS011;14279;50.010;8.260;2020-10-03T00:48:21;7.63;;;5.33;;
26656;SDS011;14279;50.010;8.260;2020-10-03T00:50:57;6.80;;;5.50;;
26656;SDS011;14279;50.010;8.260;2020-10-03T00:53:22;7.00;;;5.40;;
26656;SDS011;14279;50.010;8.260;2020-10-03T00:55:48;5.77;;;5.17;;
26656;SDS011;14279;50.010;8.260;2020-10-03T00:58:16;7.53;;;5.17;;
26656;SDS011;14279;50.010;8.260;2020-10-03T01:00:42;7.03;;;5.00;;
26656;SDS011;14279;50.010;8.260;2020-10-03T01:03:07;12.53;;;5.90;;
26656;SDS011;14279;50.010;8.260;2020-10-03T01:05:42;7.87;;;5.37;;
26656;SDS011;14279;50.010;8.260;2020-10-03T01:08:09;9.13;;;5.50;;
26656;SDS011;14279;50.010;8.260;2020-10-03T01:10:38;8.10;;;6.30;;
26656;SDS011;14279;50.010;8.260;2020-10-03T01:13:04;7.63;;;5.40;;
26656;SDS011;14279;50.010;8.260;2020-10-03T01:15:32;8.13;;;6.33;;
26656;SDS011;14279;50.010;8.260;2020-10-03T01:18:00;6.97;;;5.57;;
26656;SDS011;14279;50.010;8.260;2020-10-03T01:20:28;6.80;;;4.97;;
26656;SDS011;14279;50.010;8.260;2020-10-03T01:22:56;6.80;;;5.20;;
26656;SDS011;14279;50.010;8.260;2020-10-03T01:25:48;9.73;;;5.20;;
26656;SDS011;14279;50.010;8.260;2020-10-03T01:31:38;7.60;;;5.40;;
26656;SDS011;14279;50.010;8.260;2020-10-03T01:34:09;5.57;;;5.00;;
26656;SDS011;14279;50.010;8.260;2020-10-03T01:36:44;7.80;;;4.97;;
26656;SDS011;14279;50.010;8.260;2020-10-03T01:39:09;5.67;;;5.03;;
26656;SDS011;14279;50.010;8.260;2020-10-03T01:41:39;7.17;;;5.47;;
26656;SDS011;14279;50.010;8.260;2020-10-03T01:47:05;6.23;;;5.10;;
26656;SDS011;14279;50.010;8.260;2020-10-03T01:49:32;6.43;;;5.30;;
26656;SDS011;14279;50.010;8.260;2020-10-03T01:52:02;10.73;;;5.23;;
26656;SDS011;14279;50.010;8.260;2020-10-03T01:54:29;5.83;;;4.83;;
26656;SDS011;14279;50.010;8.260;2020-10-03T01:56:57;6.67;;;5.00;;
26656;SDS011;14279;50.010;8.260;2020-10-03T01:59:26;8.73;;;5.27;;
26656;SDS011;14279;50.010;8.260;2020-10-03T02:01:53;10.50;;;5.87;;
26656;SDS011;14279;50.010;8.260;2020-10-03T02:04:22;5.87;;;4.57;;
26656;SDS011;14279;50.010;8.260;2020-10-03T02:06:55;6.00;;;5.17;;
26656;SDS011;14279;50.010;8.260;2020-10-03T02:09:26;8.30;;;5.20;;
26656;SDS011;14279;50.010;8.260;2020-10-03T02:12:08;6.97;;;4.63;;
26656;SDS011;14279;50.010;8.260;2020-10-03T02:14:38;7.10;;;5.10;;
26656;SDS011;14279;50.010;8.260;2020-10-03T02:17:15;5.93;;;4.90;;
26656;SDS011;14279;50.010;8.260;2020-10-03T02:19:51;5.97;;;4.97;;
26656;SDS011;14279;50.010;8.260;2020-10-03T02:22:28;7.43;;;5.20;;
26656;SDS011;14279;50.010;8.260;2020-10-03T02:25:04;8.73;;;5.37;;
26656;SDS011;14279;50.010;8.260;2020-10-03T02:27:34;6.07;;;4.70;;
26656;SDS011;14279;50.010;8.260;2020-10-03T02:30:07;8.63;;;5.33;;
26656;SDS011;14279;50.010;8.260;2020-10-03T02:32:43;7.70;;;5.20;;
26656;SDS011;14279;50.010;8.260;2020-10-03T02:35:37;7.37;;;5.13;;
26656;SDS011;14279;50.010;8.260;2020-10-03T02:38:25;5.60;;;5.00;;
26656;SDS011;14279;50.010;8.260;2020-10-03T02:52:32;7.37;;;4.67;;
26656;SDS011;14279;50.010;8.260;2020-10-03T02:57:27;6.00;;;4.80;;
26656;SDS011;14279;50.010;8.260;2020-10-03T03:00:09;11.20;;;5.37;;
26656;SDS011;14279;50.010;8.260;2020-10-03T03:02:34;7.30;;;5.07;;
26656;SDS011;14279;50.010;8.260;2020-10-03T03:04:59;9.40;;;5.50;;
26656;SDS011;14279;50.010;8.260;2020-10-03T03:10:51;9.83;;;5.60;;
26656;SDS011;14279;50.010;8.260;2020-10-03T03:13:23;13.03;;;4.97;;
26656;SDS011;14279;50.010;8.260;2020-10-03T03:15:57;5.50;;;4.43;;
26656;SDS011;14279;50.010;8.260;2020-10-03T03:21:26;7.10;;;4.77;;
26656;SDS011;14279;50.010;8.260;2020-10-03T03:26:42;7.23;;;5.63;;
26656;SDS011;14279;50.010;8.260;2020-10-03T03:29:12;6.97;;;4.90;;
