sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-04-17T00:01:02;6.33;;;5.10;;
26656;SDS011;14279;50.010;8.260;2024-04-17T00:03:27;5.43;;;4.73;;
26656;SDS011;14279;50.010;8.260;2024-04-17T00:05:53;5.03;;;4.63;;
26656;SDS011;14279;50.010;8.260;2024-04-17T00:08:18;4.67;;;4.27;;
26656;SDS011;14279;50.010;8.260;2024-04-17T00:10:43;5.30;;;4.87;;
26656;SDS011;14279;50.010;8.260;2024-04-17T00:13:08;5.13;;;4.50;;
26656;SDS011;14279;50.010;8.260;2024-04-17T00:15:34;5.03;;;4.53;;
26656;SDS011;14279;50.010;8.260;2024-04-17T00:18:00;5.27;;;4.67;;
26656;SDS011;14279;50.010;8.260;2024-04-17T00:20:25;6.53;;;4.70;;
26656;SDS011;14279;50.010;8.260;2024-04-17T00:22:50;5.27;;;4.87;;
26656;SDS011;14279;50.010;8.260;2024-04-17T00:25:16;5.40;;;4.63;;
26656;SDS011;14279;50.010;8.260;2024-04-17T00:27:41;5.00;;;4.57;;
26656;SDS011;14279;50.010;8.260;2024-04-17T00:30:06;5.30;;;4.80;;
26656;SDS011;14279;50.010;8.260;2024-04-17T00:32:32;7.07;;;4.60;;
26656;SDS011;14279;50.010;8.260;2024-04-17T00:34:57;4.63;;;4.23;;
26656;SDS011;14279;50.010;8.260;2024-04-17T00:37:23;7.70;;;5.50;;
26656;SDS011;14279;50.010;8.260;2024-04-17T00:39:48;4.50;;;4.10;;
26656;SDS011;14279;50.010;8.260;2024-04-17T00:42:13;5.67;;;5.17;;
26656;SDS011;14279;50.010;8.260;2024-04-17T00:44:39;6.20;;;5.40;;
26656;SDS011;14279;50.010;8.260;2024-04-17T00:47:04;5.97;;;5.20;;
26656;SDS011;14279;50.010;8.260;2024-04-17T00:49:34;6.60;;;6.03;;
26656;SDS011;14279;50.010;8.260;2024-04-17T00:52:00;7.13;;;6.03;;
26656;SDS011;14279;50.010;8.260;2024-04-17T00:54:26;8.77;;;7.90;;
26656;SDS011;14279;50.010;8.260;2024-04-17T00:56:51;9.77;;;8.07;;
26656;SDS011;14279;50.010;8.260;2024-04-17T00:59:17;5.23;;;4.83;;
26656;SDS011;14279;50.010;8.260;2024-04-17T01:01:42;5.40;;;4.90;;
26656;SDS011;14279;50.010;8.260;2024-04-17T01:04:07;6.80;;;5.37;;
26656;SDS011;14279;50.010;8.260;2024-04-17T01:06:33;4.53;;;4.13;;
26656;SDS011;14279;50.010;8.260;2024-04-17T01:08:58;4.50;;;4.10;;
26656;SDS011;14279;50.010;8.260;2024-04-17T01:11:23;4.83;;;4.27;;
26656;SDS011;14279;50.010;8.260;2024-04-17T01:13:48;4.73;;;4.33;;
26656;SDS011;14279;50.010;8.260;2024-04-17T01:16:14;5.23;;;4.83;;
26656;SDS011;14279;50.010;8.260;2024-04-17T01:18:39;3.93;;;3.63;;
26656;SDS011;14279;50.010;8.260;2024-04-17T01:21:05;3.63;;;3.40;;
26656;SDS011;14279;50.010;8.260;2024-04-17T01:23:30;5.47;;;3.90;;
26656;SDS011;14279;50.010;8.260;2024-04-17T01:25:55;4.00;;;3.70;;
26656;SDS011;14279;50.010;8.260;2024-04-17T01:28:21;4.17;;;3.87;;
26656;SDS011;14279;50.010;8.260;2024-04-17T01:30:46;3.80;;;3.50;;
26656;SDS011;14279;50.010;8.260;2024-04-17T01:33:12;3.93;;;3.63;;
26656;SDS011;14279;50.010;8.260;2024-04-17T01:35:37;4.33;;;4.03;;
26656;SDS011;14279;50.010;8.260;2024-04-17T01:38:03;3.80;;;3.50;;
26656;SDS011;14279;50.010;8.260;2024-04-17T01:40:28;3.97;;;3.67;;
26656;SDS011;14279;50.010;8.260;2024-04-17T01:42:53;4.53;;;4.13;;
26656;SDS011;14279;50.010;8.260;2024-04-17T01:45:19;4.23;;;3.93;;
26656;SDS011;14279;50.010;8.260;2024-04-17T01:47:44;4.00;;;3.70;;
26656;SDS011;14279;50.010;8.260;2024-04-17T01:50:09;5.27;;;4.10;;
26656;SDS011;14279;50.010;8.260;2024-04-17T01:52:34;4.20;;;3.90;;
26656;SDS011;14279;50.010;8.260;2024-04-17T01:55:00;4.70;;;4.30;;
26656;SDS011;14279;50.010;8.260;2024-04-17T01:57:25;4.33;;;4.00;;
26656;SDS011;14279;50.010;8.260;2024-04-17T01:59:50;3.80;;;3.50;;
26656;SDS011;14279;50.010;8.260;2024-04-17T02:02:16;4.40;;;4.00;;
26656;SDS011;14279;50.010;8.260;2024-04-17T02:04:41;4.87;;;4.47;;
26656;SDS011;14279;50.010;8.260;2024-04-17T02:07:06;4.10;;;3.80;;
26656;SDS011;14279;50.010;8.260;2024-04-17T02:09:31;4.37;;;3.97;;
26656;SDS011;14279;50.010;8.260;2024-04-17T02:11:57;4.93;;;4.47;;
26656;SDS011;14279;50.010;8.260;2024-04-17T02:14:22;4.53;;;4.23;;
26656;SDS011;14279;50.010;8.260;2024-04-17T02:16:48;5.50;;;5.03;;
26656;SDS011;14279;50.010;8.260;2024-04-17T02:19:14;5.27;;;4.77;;
26656;SDS011;14279;50.010;8.260;2024-04-17T02:21:39;4.60;;;4.20;;
26656;SDS011;14279;50.010;8.260;2024-04-17T02:24:04;5.00;;;4.60;;
26656;SDS011;14279;50.010;8.260;2024-04-17T02:26:30;6.30;;;5.00;;
26656;SDS011;14279;50.010;8.260;2024-04-17T02:28:55;4.97;;;4.47;;
26656;SDS011;14279;50.010;8.260;2024-04-17T02:31:21;5.03;;;4.63;;
26656;SDS011;14279;50.010;8.260;2024-04-17T02:33:46;4.70;;;4.30;;
26656;SDS011;14279;50.010;8.260;2024-04-17T02:36:11;6.30;;;5.57;;
26656;SDS011;14279;50.010;8.260;2024-04-17T02:38:37;5.70;;;5.20;;
26656;SDS011;14279;50.010;8.260;2024-04-17T02:41:02;5.27;;;4.77;;
26656;SDS011;14279;50.010;8.260;2024-04-17T02:43:28;5.87;;;5.33;;
26656;SDS011;14279;50.010;8.260;2024-04-17T02:45:53;5.20;;;4.80;;
26656;SDS011;14279;50.010;8.260;2024-04-17T02:48:18;5.73;;;5.23;;
26656;SDS011;14279;50.010;8.260;2024-04-17T02:50:43;7.87;;;5.13;;
26656;SDS011;14279;50.010;8.260;2024-04-17T02:53:08;6.53;;;5.73;;
26656;SDS011;14279;50.010;8.260;2024-04-17T02:55:34;9.70;;;6.03;;
26656;SDS011;14279;50.010;8.260;2024-04-17T02:57:59;8.27;;;6.07;;
26656;SDS011;14279;50.010;8.260;2024-04-17T03:00:27;6.90;;;6.20;;
26656;SDS011;14279;50.010;8.260;2024-04-17T03:02:53;8.50;;;6.43;;
26656;SDS011;14279;50.010;8.260;2024-04-17T03:05:18;9.17;;;6.70;;
26656;SDS011;14279;50.010;8.260;2024-04-17T03:07:43;13.70;;;6.50;;
26656;SDS011;14279;50.010;8.260;2024-04-17T03:10:12;6.00;;;5.40;;
26656;SDS011;14279;50.010;8.260;2024-04-17T03:12:37;10.17;;;6.00;;
26656;SDS011;14279;50.010;8.260;2024-04-17T03:15:03;17.83;;;6.83;;
26656;SDS011;14279;50.010;8.260;2024-04-17T03:17:29;7.07;;;6.40;;
26656;SDS011;14279;50.010;8.260;2024-04-17T03:19:54;6.47;;;5.87;;
26656;SDS011;14279;50.010;8.260;2024-04-17T03:22:20;9.13;;;6.80;;
26656;SDS011;14279;50.010;8.260;2024-04-17T03:24:45;7.00;;;6.30;;
26656;SDS011;14279;50.010;8.260;2024-04-17T03:27:11;6.40;;;5.53;;
26656;SDS011;14279;50.010;8.260;2024-04-17T03:29:36;7.50;;;5.60;;
26656;SDS011;14279;50.010;8.260;2024-04-17T03:32:02;6.93;;;5.60;;
26656;SDS011;14279;50.010;8.260;2024-04-17T03:34:28;6.60;;;5.87;;
26656;SDS011;14279;50.010;8.260;2024-04-17T03:36:53;10.07;;;6.23;;
26656;SDS011;14279;50.010;8.260;2024-04-17T03:39:19;9.30;;;6.20;;
26656;SDS011;14279;50.010;8.260;2024-04-17T03:41:45;13.50;;;6.00;;
26656;SDS011;14279;50.010;8.260;2024-04-17T03:44:10;9.70;;;5.10;;
26656;SDS011;14279;50.010;8.260;2024-04-17T03:46:36;7.83;;;5.37;;
26656;SDS011;14279;50.010;8.260;2024-04-17T03:49:01;11.07;;;5.20;;
26656;SDS011;14279;50.010;8.260;2024-04-17T03:51:26;6.17;;;5.23;;
26656;SDS011;14279;50.010;8.260;2024-04-17T03:53:51;5.30;;;4.80;;
26656;SDS011;14279;50.010;8.260;2024-04-17T03:56:18;6.80;;;5.20;;
26656;SDS011;14279;50.010;8.260;2024-04-17T03:58:44;6.87;;;4.47;;
26656;SDS011;14279;50.010;8.260;2024-04-17T04:01:09;7.00;;;4.03;;
26656;SDS011;14279;50.010;8.260;2024-04-17T04:03:34;6.60;;;3.87;;
26656;SDS011;14279;50.010;8.260;2024-04-17T04:05:59;7.00;;;4.00;;
26656;SDS011;14279;50.010;8.260;2024-04-17T04:08:24;7.20;;;4.13;;
26656;SDS011;14279;50.010;8.260;2024-04-17T04:10:50;9.60;;;4.63;;
26656;SDS011;14279;50.010;8.260;2024-04-17T04:13:15;7.13;;;4.10;;
26656;SDS011;14279;50.010;8.260;2024-04-17T04:15:41;6.70;;;4.00;;
26656;SDS011;14279;50.010;8.260;2024-04-17T04:18:06;7.57;;;4.00;;
26656;SDS011;14279;50.010;8.260;2024-04-17T04:20:32;7.33;;;3.70;;
26656;SDS011;14279;50.010;8.260;2024-04-17T04:22:57;6.20;;;4.27;;
